acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11070,BARBARA DAY,Q3634667,BARBARA PALOMBELLI,DAYS OF ECHUCA,FORUM,11
11070,BARBARA DAY,Q4076127,BAKUR BAKURADZE,DAYS OF ECHUCA,THE CHALLENGE,30
11070,BARBARA DAY,Q2879320,BAHRAM RADAN,DAYS OF ECHUCA,THE WOODEN BRIDGE,32
11070,BARBARA DAY,Q807860,BARBORA SEIDLOVA,DAYS OF ECHUCA,KOVAR Z PODLESI,28
11070,BARBARA DAY,Q454724,BARBORA KODETOVA,DAYS OF ECHUCA,THE DANCE TEACHER,45
11070,BARBARA DAY,Q1616941,BABAK PAYAMI,DAYS OF ECHUCA,SECRET BALLOT,30
11070,BARBARA DAY,Q142501,RAY BARRETT,DAYS OF ECHUCA,FRENCHMAN'S FARM,47
11070,BARBARA DAY,Q3017446,DAVID BARKER,DAYS OF ECHUCA,THOU WAST MILD AND LOVELY,31
11070,BARBARA DAY,Q95157698,BARBARA LUKESOVA,DAYS OF ECHUCA,CHILD 44 (FILM),37
11070,BARBARA DAY,Q559176,RUSHDY ABAZA,DAYS OF ECHUCA,THE SECOND MAN,36
11070,BARBARA DAY,Q83350886,BARBORA JANOVA,DAYS OF ECHUCA,Q104896597,0
11070,BARBARA DAY,Q83525853,BARBORA NIMCOVA,DAYS OF ECHUCA,OUT OF THE CITY,28
11070,BARBARA DAY,Q235968,LIDA BAAROVA,DAYS OF ECHUCA,NA RUZICH USTLANO,45
11070,BARBARA DAY,Q95094067,BARBORA MOSNOVA,DAYS OF ECHUCA,Q104869582,0
11070,BARBARA DAY,Q11052757,BARBORA PETROVA,DAYS OF ECHUCA,Q104895068,0
11070,BARBARA DAY,Q102361920,BARBARA CHYBOVA,DAYS OF ECHUCA,Q104895943,0
11070,BARBARA DAY,Q16298750,BARBARA DE REGIL,DAYS OF ECHUCA,HAPPY TIMES,32
11070,BARBARA DAY,Q104523527,LINDSAY BARNARD,DAYS OF ECHUCA,SIKLUS,20
11070,BARBARA DAY,Q17399671,BARBORA SRNCOVA,DAYS OF ECHUCA,THE RAGGEDY RAWNEY,31
11070,BARBARA DAY,Q11052685,BARBORA MUDROVA,DAYS OF ECHUCA,THE SEVEN RAVENS,33
11070,BARBARA DAY,Q11774157,DAN BARTA,DAYS OF ECHUCA,WILD FLOWERS,15
11070,BARBARA DAY,Q61923714,BARBARA RONCHI,DAYS OF ECHUCA,MONDOCANE,26
11070,BARBARA DAY,Q229042,BARBARA HERSHEY,DAYS OF ECHUCA,BREAKFAST OF CHAMPIONS,50
11070,BARBARA DAY,Q975579,DAVID BARRON,DAYS OF ECHUCA,HARRY POTTER AND THE GOBLET OF FIRE,33
11070,BARBARA DAY,Q440488,BARBARA NEDELJAKOVA,DAYS OF ECHUCA,HOSTEL DISSECTED,40
11070,BARBARA DAY,Q11052107,BARBORA DLOUHA,DAYS OF ECHUCA,"A HOOF HERE, A HOOF THERE",37
11070,BARBARA DAY,Q9165588,BARBARA SOLTYSIK,DAYS OF ECHUCA,LOVE AT TWENTY,29
11070,BARBARA DAY,Q52202242,BARRA BRASS,DAYS OF ECHUCA,NO ESCAPE 2,48
