acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8844,LYNNE RAMSEY,Q1751525,LYNN REYNOLDS,KILL THE DAY,THE BUCKAROO KID,57
8844,LYNNE RAMSEY,Q7347070,ROBERT LYNN,KILL THE DAY,SANDY THE SEAL,62
8844,LYNNE RAMSEY,Q24891605,BELLA RAMSEY,KILL THE DAY,"CATHERINE, CALLED BIRDY",53
8844,LYNNE RAMSEY,Q3275719,MADELEINE RAMEY,KILL THE DAY,Q3227036,0
8844,LYNNE RAMSEY,Q4726292,ALICIA RAMSEY,KILL THE DAY,A DAUGHTER OF THE OLD SOUTH,41
8844,LYNNE RAMSEY,Q627588,MARY GLYNNE,KILL THE DAY,FLAT NUMBER THREE,41
8844,LYNNE RAMSEY,Q39419,ALLENE RAY,KILL THE DAY,HAWK OF THE HILLS,62
8844,LYNNE RAMSEY,Q64683623,LYNN SHORES,KILL THE DAY,THE JAZZ AGE,50
8844,LYNNE RAMSEY,Q4768400,ANNE GREY,KILL THE DAY,THE GOLDEN CAGE,52
8844,LYNNE RAMSEY,Q7287815,RALPH LYNN,KILL THE DAY,ALL IN,44
8844,LYNNE RAMSEY,Q3269588,LYNNE OVERMAN,KILL THE DAY,CAUGHT IN THE DRAFT,52
8844,LYNNE RAMSEY,Q3592352,ETIENNE REY,KILL THE DAY,ITTO,25
8844,LYNNE RAMSEY,Q6524317,LEO WALMSLEY,KILL THE DAY,TURN OF THE TIDE,29
8844,LYNNE RAMSEY,Q11190573,ROSEMARY LANE,KILL THE DAY,THE OKLAHOMA KID,57
8844,LYNNE RAMSEY,Q15504160,LYNNE ROBERTS,KILL THE DAY,THE PILGRIM LADY,64
8844,LYNNE RAMSEY,Q3269758,LYSIANE REY,KILL THE DAY,A WOMAN IN THE NIGHT,44
8844,LYNNE RAMSEY,Q229330,VERA LYNN,KILL THE DAY,WE'LL MEET AGAIN,50
8844,LYNNE RAMSEY,Q4064257,RAMSAY AMES,KILL THE DAY,FOLLOW THE BOYS,59
8844,LYNNE RAMSEY,Q21416502,CLARK RAMSEY,KILL THE DAY,SUNSET CARSON RIDES AGAIN,27
8844,LYNNE RAMSEY,Q3788161,HELENE REMY,KILL THE DAY,MAGIC VILLAGE,48
8844,LYNNE RAMSEY,Q727217,GENE RAMEY,KILL THE DAY,ANNE OF THE INDIES,47
8844,LYNNE RAMSEY,Q2635561,LYN MURRAY,KILL THE DAY,D-DAY THE SIXTH OF JUNE,51
8844,LYNNE RAMSEY,Q88386,ELSE RAMBAUSEK,KILL THE DAY,THE HOUSE OF THREE GIRLS,33
8844,LYNNE RAMSEY,Q22212719,ANNE REY,KILL THE DAY,THE VIRTUOUS SCOUNDREL,35
8844,LYNNE RAMSEY,Q1198056,JOHNNIE RAY,KILL THE DAY,THERE'S NO BUSINESS LIKE SHOW BUSINESS,28
8844,LYNNE RAMSEY,Q97341,BILL RAMSEY,KILL THE DAY,MUSIC IN THE BLOOD,47
8844,LYNNE RAMSEY,Q3592791,EVELYNE REY,KILL THE DAY,THREE DAYS TO LIVE,60
8844,LYNNE RAMSEY,Q7307818,REG LYE,KILL THE DAY,THREE IN ONE,42
8844,LYNNE RAMSEY,Q270049,ANNA MASSEY,KILL THE DAY,THE TALL GUY,67
