acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21223,JOHN NICOLL,Q324382,JOHN NEWLAND,OLD GROUND NEW GROUND SCHOOL GROUND,GENTLEMAN'S AGREEMENT,32
21223,JOHN NICOLL,Q324382,JOHN NEWLAND,GAME TO PLAY,THE VIOLATORS,48
21223,JOHN NICOLL,Q324382,JOHN NEWLAND,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,THE SPY WITH MY FACE,37
21223,JOHN NICOLL,Q36957613,NICHOLAS JOY,OLD GROUND NEW GROUND SCHOOL GROUND,HERE COMES THE GROOM,36
21223,JOHN NICOLL,Q36957613,NICHOLAS JOY,GAME TO PLAY,JOAN OF ARC,43
21223,JOHN NICOLL,Q36957613,NICHOLAS JOY,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",41
21223,JOHN NICOLL,Q471546,JOHN PILGER,OLD GROUND NEW GROUND SCHOOL GROUND,INSIDE BURMA: LAND OF FEAR,40
21223,JOHN NICOLL,Q471546,JOHN PILGER,GAME TO PLAY,VIETNAM: THE LAST BATTLE,40
21223,JOHN NICOLL,Q471546,JOHN PILGER,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,51
21223,JOHN NICOLL,Q6261706,JOHN VAILLANT,OLD GROUND NEW GROUND SCHOOL GROUND,HADWIN'S JUDGEMENT,30
21223,JOHN NICOLL,Q6261706,JOHN VAILLANT,GAME TO PLAY,THE TIGER,29
21223,JOHN NICOLL,Q6261706,JOHN VAILLANT,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,HADWIN'S JUDGEMENT,30
21223,JOHN NICOLL,Q201656,NICK JONAS,OLD GROUND NEW GROUND SCHOOL GROUND,JUMANJI: WELCOME TO THE JUNGLE,41
21223,JOHN NICOLL,Q201656,NICK JONAS,GAME TO PLAY,GOAT,38
21223,JOHN NICOLL,Q201656,NICK JONAS,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,37
21223,JOHN NICOLL,Q66671718,WILL JASON,OLD GROUND NEW GROUND SCHOOL GROUND,THE SOUL OF A MONSTER,36
21223,JOHN NICOLL,Q66671718,WILL JASON,GAME TO PLAY,THE SOUL OF A MONSTER,42
21223,JOHN NICOLL,Q66671718,WILL JASON,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,THE SOUL OF A MONSTER,39
21223,JOHN NICOLL,Q362930,JOHN RIDLEY,OLD GROUND NEW GROUND SCHOOL GROUND,COLD AROUND THE HEART,43
21223,JOHN NICOLL,Q362930,JOHN RIDLEY,GAME TO PLAY,COLD AROUND THE HEART,36
21223,JOHN NICOLL,Q362930,JOHN RIDLEY,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,NEEDLE IN A TIMESTACK,36
21223,JOHN NICOLL,Q40564683,JOHN POLLONO,OLD GROUND NEW GROUND SCHOOL GROUND,SMALL ENGINE REPAIR,33
21223,JOHN NICOLL,Q40564683,JOHN POLLONO,GAME TO PLAY,SMALL ENGINE REPAIR,39
21223,JOHN NICOLL,Q40564683,JOHN POLLONO,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,SMALL ENGINE REPAIR,27
21223,JOHN NICOLL,Q7030022,NICOLE CONN,OLD GROUND NEW GROUND SCHOOL GROUND,CLAIRE OF THE MOON,34
21223,JOHN NICOLL,Q7030022,NICOLE CONN,GAME TO PLAY,ELENA UNDONE,42
21223,JOHN NICOLL,Q7030022,NICOLE CONN,TOWARDS A DISCOURSE ON THE PHENOMENOLOGY OF THE AMATEUR CINEMA,CLAIRE OF THE MOON,38
