acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19971,M AND L,Q353690,ADEL EMAM,MORE SMOKES LESS LOLLIES,AS NOT TO FLY THE SMOKE,47
19971,M AND L,Q353690,ADEL EMAM,"14'S GOOD, 18'S BETTER",AT THE DOOR OF THE MINISTER,38
19971,M AND L,Q20453630,M. AMIN,MORE SMOKES LESS LOLLIES,SERIKANDI,24
19971,M AND L,Q20453630,M. AMIN,"14'S GOOD, 18'S BETTER",HATI BATU,20
19971,M AND L,Q53410240,KAREN LAM,MORE SMOKES LESS LOLLIES,THE CURSE OF WILLOW SONG,33
19971,M AND L,Q53410240,KAREN LAM,"14'S GOOD, 18'S BETTER",THE CURSE OF WILLOW SONG,27
19971,M AND L,Q18921503,MAX CANDY,MORE SMOKES LESS LOLLIES,INGLORIOUS BITCHES,38
19971,M AND L,Q18921503,MAX CANDY,"14'S GOOD, 18'S BETTER",INGLORIOUS BITCHES,41
19971,M AND L,Q4678109,AD BOL,MORE SMOKES LESS LOLLIES,LEGACY OF LIES,47
19971,M AND L,Q4678109,AD BOL,"14'S GOOD, 18'S BETTER",LEGACY OF LIES,29
19971,M AND L,Q1166581,MATEJ LANDL,MORE SMOKES LESS LOLLIES,WHEN THE STARS WERE RED,43
19971,M AND L,Q1166581,MATEJ LANDL,"14'S GOOD, 18'S BETTER",ESCAPE TO BUDAPEST,31
19971,M AND L,Q42959573,DAVID LIM,MORE SMOKES LESS LOLLIES,Q104898441,0
19971,M AND L,Q42959573,DAVID LIM,"14'S GOOD, 18'S BETTER",Q104898441,19
19971,M AND L,Q16766,ANDY LAU,MORE SMOKES LESS LOLLIES,LEE ROCK,44
19971,M AND L,Q16766,ANDY LAU,"14'S GOOD, 18'S BETTER",A BATTLE OF WITS,49
19971,M AND L,Q16548392,HANA MAE LEE,MORE SMOKES LESS LOLLIES,THE DOG PROBLEM,36
19971,M AND L,Q16548392,HANA MAE LEE,"14'S GOOD, 18'S BETTER",THE BABYSITTER,34
