acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33551,LISA ALWERT,Q6487105,LANISHA COLE,SONGS FROM THE SECOND FLOOR,FACT OR FAKED: PARANORMAL FILES,32
33551,LISA ALWERT,Q6687651,LOUIS LENTIN,SONGS FROM THE SECOND FLOOR,DEEPLY REGRETTED BY...,30
33551,LISA ALWERT,Q3489129,ALICE NELLIS,SONGS FROM THE SECOND FLOOR,THE SEVEN RAVENS,47
33551,LISA ALWERT,Q47464763,BISWA BASNET,SONGS FROM THE SECOND FLOOR,YESTAI RAHECHA JINDAGI,29
33551,LISA ALWERT,Q2831529,ALBERT S. ROGELL,SONGS FROM THE SECOND FLOOR,BLOOD ON THE MOON,64
33551,LISA ALWERT,Q2367423,SAM BOGAERTS,SONGS FROM THE SECOND FLOOR,STEVE + SKY,28
33551,LISA ALWERT,Q26904157,JULIA HART,SONGS FROM THE SECOND FLOOR,FAST COLOR,38
33551,LISA ALWERT,Q229410,MELISSA LEO,SONGS FROM THE SECOND FLOOR,THE HOUSE IS BURNING,47
33551,LISA ALWERT,Q95401567,ALBERT CUBA,SONGS FROM THE SECOND FLOOR,MAY THE LORD BE WITH US,48
33551,LISA ALWERT,Q8364984,ELISKA BALZEROVA,SONGS FROM THE SECOND FLOOR,THE LAST ARISTOCRAT,39
33551,LISA ALWERT,Q1973276,ALBERT RAY,SONGS FROM THE SECOND FLOOR,THE LOST LIMITED,51
33551,LISA ALWERT,Q108213932,ALBERT LOPRAIS,SONGS FROM THE SECOND FLOOR,Q104897700,0
33551,LISA ALWERT,Q152542,WILLIAM SADLER,SONGS FROM THE SECOND FLOOR,THE HILLS RUN RED,50
33551,LISA ALWERT,Q6165574,JAVIER JULIA,SONGS FROM THE SECOND FLOOR,MISANTHROPE,32
33551,LISA ALWERT,Q2831601,ALBERT VALENTIN,SONGS FROM THE SECOND FLOOR,THE MONDESIR HEIR,50
33551,LISA ALWERT,Q20722915,ELISA BEUGER,SONGS FROM THE SECOND FLOOR,"BLOOD, SWEAT & TEARS",41
33551,LISA ALWERT,Q3436225,ROBERT SALIS,SONGS FROM THE SECOND FLOOR,GRANDE ECOLE,31
33551,LISA ALWERT,Q109796968,LISA KENORAS,SONGS FROM THE SECOND FLOOR,RECLAIMING MY CULTURE,38
33551,LISA ALWERT,Q6590815,MOSHE ALPERT,SONGS FROM THE SECOND FLOOR,LAND OF GENESIS,24
33551,LISA ALWERT,Q16025308,WILLIAM WEST,SONGS FROM THE SECOND FLOOR,THE RIVALS,32
33551,LISA ALWERT,Q2638365,ALBERT LAMBERT,SONGS FROM THE SECOND FLOOR,LE BAISER DE JUDAS,31
33551,LISA ALWERT,Q6306182,JULIA ARTHUR,SONGS FROM THE SECOND FLOOR,THE LIFE OF MOSES,50
33551,LISA ALWERT,Q12300879,ALBERT PRICE,SONGS FROM THE SECOND FLOOR,NOEDEBO VICARAGE,28
33551,LISA ALWERT,Q1417607,LUCIANO ALBERTINI,SONGS FROM THE SECOND FLOOR,THE HOMECOMING OF ODYSSEUS,49
33551,LISA ALWERT,Q22209328,DAN ALBERT,SONGS FROM THE SECOND FLOOR,TILLIE'S PUNCTURED ROMANCE,42
33551,LISA ALWERT,Q3608075,ALBERT WARD,SONGS FROM THE SECOND FLOOR,THE LAST ROSE OF SUMMER,52
33551,LISA ALWERT,Q2499444,SARA ADLER,SONGS FROM THE SECOND FLOOR,SINS OF THE PARENTS,57
33551,LISA ALWERT,Q91886,ALBERT MAYER,SONGS FROM THE SECOND FLOOR,BARRABAS,17
