acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79273,BATTSEK,Q20057490,JAN BATTEK,ONE DAY IN SEPTEMBER,LITTLE KNIGHTS TALE,31
79273,BATTSEK,Q2333444,ATTIK,ONE DAY IN SEPTEMBER,APPLAUSE,21
79273,BATTSEK,Q1608240,H. E. BATES,ONE DAY IN SEPTEMBER,THE PURPLE PLAIN,44
79273,BATTSEK,Q7440815,SEAN BARRETT,ONE DAY IN SEPTEMBER,WAR AND PEACE,42
79273,BATTSEK,Q705596,MIKE BATT,ONE DAY IN SEPTEMBER,KEEP THE ASPIDISTRA FLYING,48
79273,BATTSEK,Q4885277,BEN BATES,ONE DAY IN SEPTEMBER,RUCKUS,8
79273,BATTSEK,Q38402784,KIM HATTESEN,ONE DAY IN SEPTEMBER,LAST WHITE MAN STANDING,37
79273,BATTSEK,Q109500650,BAXTER,ONE DAY IN SEPTEMBER,THE CASE OF THE MORITURI DIVISIONS,37
79273,BATTSEK,Q1736809,KATT SHEA,ONE DAY IN SEPTEMBER,DANCE OF THE DAMNED,46
79273,BATTSEK,Q232417,A. S. BYATT,ONE DAY IN SEPTEMBER,ANGELS & INSECTS,41
79273,BATTSEK,Q3056534,ERIK BETTS,ONE DAY IN SEPTEMBER,THE GOOD LIFE,42
79273,BATTSEK,Q4965508,BRIAN TSE,ONE DAY IN SEPTEMBER,MY LIFE AS MCDULL,32
79273,BATTSEK,Q6221119,JOHN BATTSEK,ONE DAY IN SEPTEMBER,A STATE OF MIND,57
79273,BATTSEK,Q483437,SEPP BLATTER,ONE DAY IN SEPTEMBER,AMANDO A MARADONA,38
79273,BATTSEK,Q4965504,BRIAN TSE,ONE DAY IN SEPTEMBER,MCDULL: THE PORK OF MUSIC,41
79273,BATTSEK,Q26911499,BERKE BAS,ONE DAY IN SEPTEMBER,ZEPHYR,23
79273,BATTSEK,Q4885281,BEN BATT,ONE DAY IN SEPTEMBER,CAPTAIN AMERICA: THE FIRST AVENGER,34
79273,BATTSEK,Q6789548,MATT WISE,ONE DAY IN SEPTEMBER,THE SAND,36
79273,BATTSEK,Q52394583,KYATH BATTIE,ONE DAY IN SEPTEMBER,LOOKOUT,15
79273,BATTSEK,Q4868402,BASUKI,ONE DAY IN SEPTEMBER,KABUT,16
