acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25157,ARGOSY,Q439080,MARGO STILLEY,THE QUIET MAN (CAPTIONED),HIPPIE HIPPIE SHAKE,43
25157,ARGOSY,Q159169,NARGIS,THE QUIET MAN (CAPTIONED),JOURNEY BEYOND THREE SEAS,46
25157,ARGOSY,Q56605200,DARMODY,THE QUIET MAN (CAPTIONED),"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",36
25157,ARGOSY,Q56581781,DHARSAY,THE QUIET MAN (CAPTIONED),MARIE-JEANNE OU LA FEMME DU PEUPLE,35
25157,ARGOSY,Q1386369,TONY SARG,THE QUIET MAN (CAPTIONED),THE ORIGINAL MOVIE,39
25157,ARGOSY,Q84946,IGO SYM,THE QUIET MAN (CAPTIONED),ADIEU MASCOTTE,49
25157,ARGOSY,Q20968375,ROSY MORAN,THE QUIET MAN (CAPTIONED),STREETS OF BUENOS AIRES,39
25157,ARGOSY,Q2067198,MARGO,THE QUIET MAN (CAPTIONED),THE LEOPARD MAN,53
25157,ARGOSY,Q436594,AMBROSE,THE QUIET MAN (CAPTIONED),SOFT LIGHTS AND SWEET MUSIC,40
25157,ARGOSY,Q12509236,S. BAGIO,THE QUIET MAN (CAPTIONED),KETEMU JODOH,34
25157,ARGOSY,Q4863524,BARRIE GOSNEY,THE QUIET MAN (CAPTIONED),"DON'T JUST LIE THERE, SAY SOMETHING!",42
25157,ARGOSY,Q739573,CARLOS,THE QUIET MAN (CAPTIONED),CRY OF THE CORMORAN,48
25157,ARGOSY,Q21198160,GREGORY,THE QUIET MAN (CAPTIONED),EMMANUELLE,42
25157,ARGOSY,Q717982,ARYE GROSS,THE QUIET MAN (CAPTIONED),INTO THE HOMELAND,55
25157,ARGOSY,Q7561539,NARGIS,THE QUIET MAN (CAPTIONED),INTERNATIONAL LUTEREY,45
25157,ARGOSY,Q350029,ROY HAY,THE QUIET MAN (CAPTIONED),THE BREED,38
25157,ARGOSY,Q357387,OMAR SY,THE QUIET MAN (CAPTIONED),DEMAIN TOUT COMMENCE,51
25157,ARGOSY,Q799959,BAGOAS,THE QUIET MAN (CAPTIONED),ALEXANDER,31
25157,ARGOSY,Q259409,GO ARA,THE QUIET MAN (CAPTIONED),GENGHIS KHAN: TO THE ENDS OF THE EARTH AND SEA,41
25157,ARGOSY,Q2185199,MARGOT ROS,THE QUIET MAN (CAPTIONED),KICKS,7
25157,ARGOSY,Q285193,ASHLEY ARGOTA,THE QUIET MAN (CAPTIONED),ONE FOR THE MONEY,50
25157,ARGOSY,Q7282819,RAGASYA,THE QUIET MAN (CAPTIONED),ODIPOLAMA,25
25157,ARGOSY,Q106376550,ROY,THE QUIET MAN (CAPTIONED),KANMAZHA PEYYUM MUNPE,41
25157,ARGOSY,Q1399492,GARY GO,THE QUIET MAN (CAPTIONED),WELCOME TO GERMANY,39
25157,ARGOSY,Q105061907,LEA ROY,THE QUIET MAN (CAPTIONED),SPEAK LOVE,24
25157,ARGOSY,Q50365040,MARS ARGO,THE QUIET MAN (CAPTIONED),DINNER IN AMERICA,35
