acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25753,BECKMANN,Q17278849,MARTIN BENC,DUBLIN,Q104896071,0
25753,BECKMANN,Q17278849,MARTIN BENC,ROME,Q104896071,0
25753,BECKMANN,Q17278849,MARTIN BENC,BARCELONA,Q104896071,0
25753,BECKMANN,Q17278849,MARTIN BENC,A PRACTICAL GUIDE TO EUROPE,Q104896071,0
25753,BECKMANN,Q17278849,MARTIN BENC,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,Q104896071,0
25753,BECKMANN,Q17278849,MARTIN BENC,PARIS,Q104896071,0
25753,BECKMANN,Q456604,BECKY,DUBLIN,NODAME CANTABILE: THE MOVIE I,24
25753,BECKMANN,Q456604,BECKY,ROME,EIGHT RANGER,25
25753,BECKMANN,Q456604,BECKY,BARCELONA,NODAME CANTABILE: THE MOVIE I,27
25753,BECKMANN,Q456604,BECKY,A PRACTICAL GUIDE TO EUROPE,POKEMON RANGER AND THE TEMPLE OF THE SEA,42
25753,BECKMANN,Q456604,BECKY,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,POKEMON RANGER AND THE TEMPLE OF THE SEA,39
25753,BECKMANN,Q456604,BECKY,PARIS,EIGHT RANGER,24
25753,BECKMANN,Q12037172,MILAN BYCEK,DUBLIN,IDENTITY CARD,32
25753,BECKMANN,Q12037172,MILAN BYCEK,ROME,THE GLASS ROOM,44
25753,BECKMANN,Q12037172,MILAN BYCEK,BARCELONA,PATRIMONY,44
25753,BECKMANN,Q12037172,MILAN BYCEK,A PRACTICAL GUIDE TO EUROPE,IDENTITY CARD,45
25753,BECKMANN,Q12037172,MILAN BYCEK,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,LIFE AND EXTRAORDINARY ADVENTURES OF PRIVATE IVAN CHONKIN,38
25753,BECKMANN,Q12037172,MILAN BYCEK,PARIS,PATRIMONY,57
25753,BECKMANN,Q4244083,MANNA,DUBLIN,MANNA BHAI,38
25753,BECKMANN,Q4244083,MANNA,ROME,MACHINE MAN,27
25753,BECKMANN,Q4244083,MANNA,BARCELONA,DANGA,43
25753,BECKMANN,Q4244083,MANNA,A PRACTICAL GUIDE TO EUROPE,DISCO DANCER,41
25753,BECKMANN,Q4244083,MANNA,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,PREM DEWANA,33
25753,BECKMANN,Q4244083,MANNA,PARIS,SHIPAHI,50
25753,BECKMANN,Q1387804,JEAN BECKER,DUBLIN,ELISA,36
25753,BECKMANN,Q1387804,JEAN BECKER,ROME,WELCOME ABOARD,44
25753,BECKMANN,Q1387804,JEAN BECKER,BARCELONA,WELCOME ABOARD,52
25753,BECKMANN,Q1387804,JEAN BECKER,A PRACTICAL GUIDE TO EUROPE,A CRIME IN PARADISE,48
25753,BECKMANN,Q1387804,JEAN BECKER,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,PAS DE CAVIAR POUR TANTE OLGA,39
25753,BECKMANN,Q1387804,JEAN BECKER,PARIS,MY STARS,46
25753,BECKMANN,Q5630627,JOHN EKMAN,DUBLIN,BALDEVINS BROLLOP,35
25753,BECKMANN,Q5630627,JOHN EKMAN,ROME,GUILT REDEEMED,33
25753,BECKMANN,Q5630627,JOHN EKMAN,BARCELONA,HALF BREED,42
25753,BECKMANN,Q5630627,JOHN EKMAN,A PRACTICAL GUIDE TO EUROPE,THE MIRACLE,37
25753,BECKMANN,Q5630627,JOHN EKMAN,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,CHILDREN OF THE STREETS,33
25753,BECKMANN,Q5630627,JOHN EKMAN,PARIS,OUTCAST,33
25753,BECKMANN,Q1610666,HERMANN BENKE,DUBLIN,ON THE HEIGHTS,20
25753,BECKMANN,Q1610666,HERMANN BENKE,ROME,WITH GOD FOR EMPEROR AND EMPIRE,23
25753,BECKMANN,Q1610666,HERMANN BENKE,BARCELONA,ON THE HEIGHTS,26
25753,BECKMANN,Q1610666,HERMANN BENKE,A PRACTICAL GUIDE TO EUROPE,WITH GOD FOR EMPEROR AND EMPIRE,45
25753,BECKMANN,Q1610666,HERMANN BENKE,TCHAIKOVSKY: PUBLIC TRIUMPH... PERSONAL DESPAIR,WITH GOD FOR EMPEROR AND EMPIRE,38
25753,BECKMANN,Q1610666,HERMANN BENKE,PARIS,ON THE HEIGHTS,21
25753,BECKMANN,Q1465653,FRITZ BECKMANN,DUBLIN,THE GYPSY CHIEF,10
