acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24146,SMITH STREET FILMS,Q3498922,STEVE FISET,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,RED,8
24146,SMITH STREET FILMS,Q3498922,STEVE FISET,CRANE,RED,50
24146,SMITH STREET FILMS,Q22022670,STEVE SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,"MERRY CHRISTMAS, MR. LAWRENCE",37
24146,SMITH STREET FILMS,Q22022670,STEVE SMITH,CRANE,"MERRY CHRISTMAS, MR. LAWRENCE",31
24146,SMITH STREET FILMS,Q6143601,JAMES STEVEN SADWITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,IN BROAD DAYLIGHT,34
24146,SMITH STREET FILMS,Q6143601,JAMES STEVEN SADWITH,CRANE,IN BROAD DAYLIGHT,27
24146,SMITH STREET FILMS,Q182427,STEPHEN STREET,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE QUEEN IS DEAD: A CLASSIC ALBUM UNDER REVIEW,40
24146,SMITH STREET FILMS,Q182427,STEPHEN STREET,CRANE,THE SMITHS: UNDER REVIEW,21
24146,SMITH STREET FILMS,Q3499112,STEVE SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,DUCT TAPE FOREVER,25
24146,SMITH STREET FILMS,Q3499112,STEVE SMITH,CRANE,DUCT TAPE FOREVER,36
24146,SMITH STREET FILMS,Q89889435,ELLIOTT STREET,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,RUNAWAY JURY,20
24146,SMITH STREET FILMS,Q89889435,ELLIOTT STREET,CRANE,RUNAWAY JURY,24
24146,SMITH STREET FILMS,Q721066,JOHN F. STREET,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,THE BURIED SECRET OF M. NIGHT SHYAMALAN,40
24146,SMITH STREET FILMS,Q721066,JOHN F. STREET,CRANE,THE BURIED SECRET OF M. NIGHT SHYAMALAN,23
24146,SMITH STREET FILMS,Q7608548,STEPHEN A. SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,I THINK I LOVE MY WIFE,31
24146,SMITH STREET FILMS,Q7608548,STEPHEN A. SMITH,CRANE,RUMBLE,36
24146,SMITH STREET FILMS,Q12810116,JIM FIELD SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,TELSTAR: THE JOE MEEK STORY,32
24146,SMITH STREET FILMS,Q12810116,JIM FIELD SMITH,CRANE,TELSTAR: THE JOE MEEK STORY,19
24146,SMITH STREET FILMS,Q12215149,SAMEH EL-SEREETY,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,Q12179239,0
24146,SMITH STREET FILMS,Q12215149,SAMEH EL-SEREETY,CRANE,Q12179239,0
24146,SMITH STREET FILMS,Q21061929,STEVEN M. SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,TALES OF THE SUPERNATURAL,33
24146,SMITH STREET FILMS,Q21061929,STEVEN M. SMITH,CRANE,DANCE STAR,40
24146,SMITH STREET FILMS,Q7926092,VICTOR LEWIS-SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,UNLAWFUL KILLING,31
24146,SMITH STREET FILMS,Q7926092,VICTOR LEWIS-SMITH,CRANE,UNLAWFUL KILLING,10
24146,SMITH STREET FILMS,Q63514190,JODIE TURNER-SMITH,SPECIAL TREATMENT: LOCKING UP ABORIGINAL CHILDREN,CALL YOUR FATHER,28
24146,SMITH STREET FILMS,Q63514190,JODIE TURNER-SMITH,CRANE,CALL YOUR FATHER,29
