acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10521,CATHERINE CRAIG,Q16535068,CATHERINE MILLAR,THE WEDDING,THE LONG WAY HOME,36
10521,CATHERINE CRAIG,Q79051,WERNER POCHATH,THE WEDDING,THE WILD TEAM,50
10521,CATHERINE CRAIG,Q15222833,KATHERINE MCNAMARA,THE WEDDING,NATURAL SELECTION,36
10521,CATHERINE CRAIG,Q24641780,CATHERINE CURTIN,THE WEDDING,BAD EDUCATION,42
10521,CATHERINE CRAIG,Q65627204,CATHERINE COHEN,THE WEDDING,DATING IN NEW YORK,28
10521,CATHERINE CRAIG,Q166044,MARIO CASERINI,THE WEDDING,THE WEED,74
10521,CATHERINE CRAIG,Q55725368,CATHERINE LEPAGE,THE WEDDING,THE GREAT MALAISE,29
10521,CATHERINE CRAIG,Q97811478,CLAIRINE CLAY,THE WEDDING,YOWIS BEN 3,36
10521,CATHERINE CRAIG,Q61641238,CATHERINE HEBERT,THE WEDDING,THE OTHER SIDE OF THE COUNTRY,25
10521,CATHERINE CRAIG,Q230378,CATHERINE KEENER,THE WEDDING,INTO THE WILD,50
10521,CATHERINE CRAIG,Q540631,CELINE TRAN,THE WEDDING,FRENCH CONNEXION,30
10521,CATHERINE CRAIG,Q1050695,CATERINA GUZZANTI,THE WEDDING,OFFLINE MODE,35
10521,CATHERINE CRAIG,Q5694055,HEATHER RAE,THE WEDDING,WIND WALKERS,43
10521,CATHERINE CRAIG,Q547200,CATHERINE FLEMMING,THE WEDDING,YOUNG GOETHE IN LOVE,45
10521,CATHERINE CRAIG,Q13371902,CATHERINE SALEE,THE WEDDING,THE WHITE KNIGHTS,43
10521,CATHERINE CRAIG,Q16196038,CATHERINE GUND,THE WEDDING,CHAVELA VARGAS,32
10521,CATHERINE CRAIG,Q109753026,CRAIG COMMANDA,THE WEDDING,THE WEIGHT,76
10521,CATHERINE CRAIG,Q12236424,KAWTHER RAMZI,THE WEDDING,THE BLACK SUITCASE,28
10521,CATHERINE CRAIG,Q2941921,CATHERINE FONTENEY,THE WEDDING,THE LOST WOMAN,48
10521,CATHERINE CRAIG,Q3847183,MARIA CASERINI,THE WEDDING,WHITE HAT,40
10521,CATHERINE CRAIG,Q2941847,CATHERINE CARR,THE WEDDING,THE USURPER,45
10521,CATHERINE CRAIG,Q3194036,KATHERINE LEE,THE WEDDING,NEPTUNE'S DAUGHTER,34
10521,CATHERINE CRAIG,Q712073,ARTHUR WING PINERO,THE WEDDING,THE ACTRESS,36
10521,CATHERINE CRAIG,Q3666370,CHARLES CRAIG,THE WEDDING,UNDER THE GREENWOOD TREE,34
10521,CATHERINE CRAIG,Q3813370,KATHERINE MACDONALD,THE WEDDING,THE TURNING POINT,50
10521,CATHERINE CRAIG,Q61964432,KATHERINE S. REED,THE WEDDING,THE ENCHANTED BARN,28
10521,CATHERINE CRAIG,Q78534,KATHARINA SCHRATT,THE WEDDING,THE WAR OF THE OXEN,33
10521,CATHERINE CRAIG,Q6376505,KATHERINE PERRY,THE WEDDING,EARLY TO WED,43
10521,CATHERINE CRAIG,Q21209318,CAROLINE RANKIN,THE WEDDING,THE THREE MUST-GET-THERES,28
10521,CATHERINE CRAIG,Q53013,MARIO CAMERINI,THE WEDDING,THE BETROTHED,42
10521,CATHERINE CRAIG,Q451030,CATHERINE HESSLING,THE WEDDING,LITTLE RED RIDING HOOD,55
10521,CATHERINE CRAIG,Q911766,BRIAN AHERNE,THE WEDDING,THE W PLAN,48
10521,CATHERINE CRAIG,Q168035,PAT AHERNE,THE WEDDING,WARN THAT MAN,42
10521,CATHERINE CRAIG,Q3663578,CATHERINE CHISHOLM CUSHING,THE WEDDING,TOPSY AND EVA,17
10521,CATHERINE CRAIG,Q1041494,CARLA BARTHEEL,THE WEDDING,LAND WITHOUT WOMEN,41
10521,CATHERINE CRAIG,Q5052627,CATHERINE DALE OWEN,THE WEDDING,THE ROGUE SONG,32
10521,CATHERINE CRAIG,Q4749132,AMY CATHERINE WALTON,THE WEDDING,A PEEP BEHIND THE SCENES,29
10521,CATHERINE CRAIG,Q17154351,CATHERINE MOYLAN,THE WEDDING,OUR BLUSHING BRIDES,27
10521,CATHERINE CRAIG,Q36450,CATHERINE II OF RUSSIA,THE WEDDING,GREAT CATHERINE,46
10521,CATHERINE CRAIG,Q2861179,ARIANE BORG,THE WEDDING,GIRLS IN DISTRESS,36
10521,CATHERINE CRAIG,Q3609408,ALEC CRAIG,THE WEDDING,THE SPIDER WOMAN,44
10521,CATHERINE CRAIG,Q5052639,CATHERINE DOUCET,THE WEDDING,THESE THREE,45
10521,CATHERINE CRAIG,Q2941963,CATHERINE LACEY,THE WEDDING,THE LADY VANISHES,36
10521,CATHERINE CRAIG,Q3660368,CARMINE GARIBALDI,THE WEDDING,Q3754628,0
10521,CATHERINE CRAIG,Q21069801,KATHERINE STRUEBY,THE WEDDING,MEET MAXWELL ARCHER,33
10521,CATHERINE CRAIG,Q3679071,CLARA AUTERI,THE WEDDING,TERESA VENERDI,48
10521,CATHERINE CRAIG,Q6376465,KATHERINE LOCKE,THE WEDDING,WILSON,35
10521,CATHERINE CRAIG,Q7323645,RICHARD AHERNE,THE WEDDING,THE STORY OF DR. WASSELL,35
10521,CATHERINE CRAIG,Q5052825,CATHERINE MCLEOD,THE WEDDING,THE THIN MAN GOES HOME,36
10521,CATHERINE CRAIG,Q20901121,CATHERINE TURNEY,THE WEDDING,ROUGHLY SPEAKING,44
10521,CATHERINE CRAIG,Q2996961,CORA CAMOIN,THE WEDDING,ROOSTER HEART,33
10521,CATHERINE CRAIG,Q2941910,CATHERINE ERARD,THE WEDDING,THREE WOMEN,64
10521,CATHERINE CRAIG,Q2941926,CATHERINE GAY,THE WEDDING,LES CAROTTES SONT CUITES,29
10521,CATHERINE CRAIG,Q377450,ADRIENNE CORRI,THE WEDDING,THE VIKING QUEEN,52
10521,CATHERINE CRAIG,Q2003961,CATERINA MANCINI,THE WEDDING,THE FORCE OF DESTINY,26
10521,CATHERINE CRAIG,Q6376569,KATHERINE WARREN,THE WEDDING,THE VIOLENT MEN,46
10521,CATHERINE CRAIG,Q3008983,CYRIL CHAMBERLAIN,THE WEDDING,UP IN THE WORLD,46
10521,CATHERINE CRAIG,Q232532,BEATRICE STRAIGHT,THE WEDDING,THE YOUNG LOVERS,44
10521,CATHERINE CRAIG,Q452742,CATHERINE CLEMENT,THE WEDDING,LES PETITES FILLES MODELES,27
10521,CATHERINE CRAIG,Q442429,CATHERINE DESHAYES,THE WEDDING,ROYAL AFFAIRS IN VERSAILLES,16
10521,CATHERINE CRAIG,Q5052809,CATHERINE MARSHALL,THE WEDDING,A MAN CALLED PETER,28
10521,CATHERINE CRAIG,Q4251151,CAROLYN CRAIG,THE WEDDING,HOUSE ON HAUNTED HILL,31
10521,CATHERINE CRAIG,Q531256,CATHERINE ROUVEL,THE WEDDING,BEAU RIVAGE,36
10521,CATHERINE CRAIG,Q270269,CATHERINE SAUVAGE,THE WEDDING,Q3234118,0
