acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75839,RAY HARPER,Q1672346,IRAJ GHADERI,TRIANGLE ISLAND,ACI HATIRALAR,43
75839,RAY HARPER,Q142501,RAY BARRETT,TRIANGLE ISLAND,BRILLIANT LIES,48
75839,RAY HARPER,Q2371066,HARRY HARRIS,TRIANGLE ISLAND,A WALTON THANKSGIVING REUNION,36
75839,RAY HARPER,Q348868,MARY HARRON,TRIANGLE ISLAND,DALI LAND,42
75839,RAY HARPER,Q365915,CHARLIE DAY,TRIANGLE ISLAND,GOING THE DISTANCE,55
75839,RAY HARPER,Q27881107,AMBER GRAY,TRIANGLE ISLAND,MASTER,29
75839,RAY HARPER,Q24608169,RICK HARPER,TRIANGLE ISLAND,IMPRESSIONS DE FRANCE,33
75839,RAY HARPER,Q380404,RAY EAMES,TRIANGLE ISLAND,THE EXPANDING AIRPORT,44
75839,RAY HARPER,Q12045015,PETR RADA,TRIANGLE ISLAND,Q104896140,0
75839,RAY HARPER,Q443044,TESS HARPER,TRIANGLE ISLAND,THE RISING PLACE,52
75839,RAY HARPER,Q1973276,ALBERT RAY,TRIANGLE ISLAND,LAWLESS LAND,59
75839,RAY HARPER,Q12045049,PETR SRNA,TRIANGLE ISLAND,LIDICE,38
75839,RAY HARPER,Q238391,HAYA HARAREET,TRIANGLE ISLAND,THE INTERNS,46
75839,RAY HARPER,Q25455330,PETR RYSAVY,TRIANGLE ISLAND,Q104898420,0
75839,RAY HARPER,Q95873636,KERRY HARRIS,TRIANGLE ISLAND,DREAMKATCHER,30
75839,RAY HARPER,Q469866,JESSICA HARPER,TRIANGLE ISLAND,LOVE AND DEATH,48
75839,RAY HARPER,Q3177469,JERRY HOPPER,TRIANGLE ISLAND,SWEET AND LOW,43
75839,RAY HARPER,Q5694055,HEATHER RAE,TRIANGLE ISLAND,THE DRY LAND,52
75839,RAY HARPER,Q109684956,TRACY MCLAREN,TRIANGLE ISLAND,SOMETHING RIGHT,40
75839,RAY HARPER,Q128460,CHARLES PERRAULT,TRIANGLE ISLAND,LITTLE RED RIDING HOOD,43
75839,RAY HARPER,Q2960355,CHARLES URBAN,TRIANGLE ISLAND,BRITAIN PREPARED,45
75839,RAY HARPER,Q4310133,MARIE MURRAY,TRIANGLE ISLAND,THE ROAD OF ANTHRACITE,38
75839,RAY HARPER,Q7710637,HENRY HAGERUP,TRIANGLE ISLAND,FISKERLIVETS FARER,30
75839,RAY HARPER,Q247473,CHARLES READE,TRIANGLE ISLAND,IT IS NEVER TOO LATE TO MEND,42
75839,RAY HARPER,Q7297882,RAY MYERS,TRIANGLE ISLAND,THE INVADERS,44
75839,RAY HARPER,Q3127929,HARRY T. MOREY,TRIANGLE ISLAND,THE LAW DECIDES,47
75839,RAY HARPER,Q3666583,CHARLES RAYMOND,TRIANGLE ISLAND,ROBIN HOOD OUTLAWED,41
75839,RAY HARPER,Q385815,CHARLES CLARY,TRIANGLE ISLAND,THE SILENT LIE,48
75839,RAY HARPER,Q2960091,CHARLES RAY,TRIANGLE ISLAND,STRING BEANS,59
75839,RAY HARPER,Q2959874,CHARLES MURRAY,TRIANGLE ISLAND,THE GORILLA,46
75839,RAY HARPER,Q377911,CHARLES LAMY,TRIANGLE ISLAND,THE LITTLE THING,45
75839,RAY HARPER,Q3884278,ORA CAREW,TRIANGLE ISLAND,THE FIGUREHEAD,41
75839,RAY HARPER,Q6757107,MARCIA HARRIS,TRIANGLE ISLAND,THREE WISE GIRLS,45
75839,RAY HARPER,Q25873640,HARRY CARTER,TRIANGLE ISLAND,DANGEROUS CROSSING,42
75839,RAY HARPER,Q3666370,CHARLES CRAIG,TRIANGLE ISLAND,AT THE STAGE DOOR,44
75839,RAY HARPER,Q5076779,CHARLES DAZEY,TRIANGLE ISLAND,SHIFTING SANDS,62
75839,RAY HARPER,Q16025054,CHARLES HORAN,TRIANGLE ISLAND,THREE BLACK EYES,39
75839,RAY HARPER,Q255842,MARY CARR,TRIANGLE ISLAND,SECOND WIFE,46
75839,RAY HARPER,Q5669537,HARRY HARVEY,TRIANGLE ISLAND,THE TWIN TRIANGLES,55
75839,RAY HARPER,Q5664411,HARRIETT JAY,TRIANGLE ISLAND,WHEN KNIGHTS WERE BOLD,32
75839,RAY HARPER,Q15044912,HARRY CARTER,TRIANGLE ISLAND,THE CIRCUS OF LIFE,36
75839,RAY HARPER,Q2237800,HARRY RAPF,TRIANGLE ISLAND,"LIVE, LOVE AND LEARN",47
75839,RAY HARPER,Q872846,CHARLES RAY,TRIANGLE ISLAND,SUDDEN JIM,32
75839,RAY HARPER,Q4954870,BRADLEY BARKER,TRIANGLE ISLAND,RAINBOW RILEY,50
75839,RAY HARPER,Q1645862,HARRY HARRIS,TRIANGLE ISLAND,THE SPORTING LIFE,44
75839,RAY HARPER,Q7297547,RAY GREY,TRIANGLE ISLAND,DOWN ON THE FARM,32
75839,RAY HARPER,Q15069921,RALF HAROLDE,TRIANGLE ISLAND,ASSIGNED TO DANGER,48
75839,RAY HARPER,Q2848248,ANDRE MARNAY,TRIANGLE ISLAND,EMILE THE AFRICAN,44
75839,RAY HARPER,Q1656537,IDA PERRY,TRIANGLE ISLAND,A SONG GOES ROUND THE WORLD,33
75839,RAY HARPER,Q7297507,RAY GALLAGHER,TRIANGLE ISLAND,THE PHANTOM MELODY,36
75839,RAY HARPER,Q1557666,HARRY PERRY,TRIANGLE ISLAND,THE EASY ROAD,43
75839,RAY HARPER,Q3115384,GRANT CARPENTER,TRIANGLE ISLAND,LESSONS IN LOVE,40
75839,RAY HARPER,Q2959316,CHARLES HARDY,TRIANGLE ISLAND,EAST LYNNE,40
75839,RAY HARPER,Q5722646,HENRY HARRIS,TRIANGLE ISLAND,PURSE STRINGS,50
75839,RAY HARPER,Q2756975,HARRY TIERNEY,TRIANGLE ISLAND,DIXIANA,36
75839,RAY HARPER,Q510815,HARRY R. SOKAL,TRIANGLE ISLAND,ARMS AND THE MAN,52
75839,RAY HARPER,Q2133910,RAY HARRIS,TRIANGLE ISLAND,LADDIE,48
75839,RAY HARPER,Q19281850,CHARLES CRAFT,TRIANGLE ISLAND,LONE STAR RANGER,52
75839,RAY HARPER,Q16067324,HARRY TERRY,TRIANGLE ISLAND,NIGHT BIRDS,38
75839,RAY HARPER,Q507947,HARRY RUBY,TRIANGLE ISLAND,ANIMAL CRACKERS,40
75839,RAY HARPER,Q22212814,CHARU ROY,TRIANGLE ISLAND,DILJANI,45
75839,RAY HARPER,Q1980821,RAY HENDERSON,TRIANGLE ISLAND,RAILROADIN',48
75839,RAY HARPER,Q6939100,MURRAY ALPER,TRIANGLE ISLAND,THE LADY IS WILLING,59
75839,RAY HARPER,Q2958931,CHARLES DORAT,TRIANGLE ISLAND,DAVID GOLDER,44
75839,RAY HARPER,Q71275,SPENCER TRACY,TRIANGLE ISLAND,LIBELED LADY,52
75839,RAY HARPER,Q5671934,HARRY RICHMAN,TRIANGLE ISLAND,PUTTIN' ON THE RITZ,36
75839,RAY HARPER,Q3420539,RAY MCCAREY,TRIANGLE ISLAND,STRANGE TRIANGLE,77
75839,RAY HARPER,Q1897356,MARIE HARDER,TRIANGLE ISLAND,BOOKKEEPER KREMKE,19
75839,RAY HARPER,Q19882658,HARRY HERVEY,TRIANGLE ISLAND,SHANGHAI EXPRESS,32
75839,RAY HARPER,Q713301,RAY HEINDORF,TRIANGLE ISLAND,NIGHT AND DAY,50
75839,RAY HARPER,Q15970553,ANDRE ARMANDY,TRIANGLE ISLAND,"BARRANCO, LTD",37
75839,RAY HARPER,Q6170418,JEAN CHARPENTIER,TRIANGLE ISLAND,STUDENT'S HOTEL,27
75839,RAY HARPER,Q1728848,RAY MOYER,TRIANGLE ISLAND,MORNING GLORY,43
75839,RAY HARPER,Q3420547,RAY NAZARRO,TRIANGLE ISLAND,TWO-FISTED STRANGER,59
75839,RAY HARPER,Q1901508,RIKA HOPPER,TRIANGLE ISLAND,THE TARS,35
75839,RAY HARPER,Q6121759,SARA PROSPERI,TRIANGLE ISLAND,LOS PEREZ GARCIA,39
75839,RAY HARPER,Q961187,CHARLES GRAY,TRIANGLE ISLAND,THE DEVIL RIDES OUT,41
75839,RAY HARPER,Q3127913,HARRY SHERMAN,TRIANGLE ISLAND,THE LLANO KID,50
75839,RAY HARPER,Q5669543,HARRY HARVEY,TRIANGLE ISLAND,CAIN AND MABEL,48
75839,RAY HARPER,Q3127832,HARRY HAYDEN,TRIANGLE ISLAND,SULLIVAN'S TRAVELS,55
75839,RAY HARPER,Q1630203,HORTENSE RAKY,TRIANGLE ISLAND,BURGTHEATER,23
75839,RAY HARPER,Q3436477,ROBERT VERNAY,TRIANGLE ISLAND,LE COIN TRANQUILLE,55
75839,RAY HARPER,Q20814779,HARRY STRANG,TRIANGLE ISLAND,THREE OF A KIND,47
75839,RAY HARPER,Q1999634,TED HARPER,TRIANGLE ISLAND,THIN ICE,43
75839,RAY HARPER,Q4800487,ARTHUR TRACY,TRIANGLE ISLAND,COMMAND PERFORMANCE,47
75839,RAY HARPER,Q5078393,CHARLES GRAYSON,TRIANGLE ISLAND,THE BARBARIAN AND THE GEISHA,47
75839,RAY HARPER,Q3029150,HARRY ROY,TRIANGLE ISLAND,RHYTHM RACKETEER,19
75839,RAY HARPER,Q16856093,CHARLES GRAYSON,TRIANGLE ISLAND,STRANGE FACES,57
75839,RAY HARPER,Q66755805,THURSTON HARPER,TRIANGLE ISLAND,GULLIVER'S TRAVELS,42
75839,RAY HARPER,Q6098746,RALPH PAPPIER,TRIANGLE ISLAND,ATORRANTE,50
75839,RAY HARPER,Q957063,CHARLES DRAKE,TRIANGLE ISLAND,I WANTED WINGS,55
75839,RAY HARPER,Q15491649,GARY GRAY,TRIANGLE ISLAND,HITLER'S MADMAN,40
75839,RAY HARPER,Q3127630,HAROLD PEARY,TRIANGLE ISLAND,THE GREAT GILDERSLEEVE,38
75839,RAY HARPER,Q95750315,MARTE RAU,TRIANGLE ISLAND,MELODY OF A GREAT CITY,32
75839,RAY HARPER,Q355125,HARRY MORGAN,TRIANGLE ISLAND,STRANGE BARGAIN,60
75839,RAY HARPER,Q180377,RAYMOND CHANDLER,TRIANGLE ISLAND,STRANGERS ON A TRAIN,51
75839,RAY HARPER,Q7143517,PAT HARPER,TRIANGLE ISLAND,WESTERN CYCLONE,40
75839,RAY HARPER,Q27995558,ARDEL WRAY,TRIANGLE ISLAND,THE LEOPARD MAN,47
75839,RAY HARPER,Q2659156,CHARLES EXBRAYAT,TRIANGLE ISLAND,THE ISLAND OF LOVE,55
75839,RAY HARPER,Q16012996,JERRY HAUSNER,TRIANGLE ISLAND,OUTRAGE,45
75839,RAY HARPER,Q1229499,HAL PEREIRA,TRIANGLE ISLAND,SABRINA,45
75839,RAY HARPER,Q6779736,MARY HATCHER,TRIANGLE ISLAND,VARIETY GIRL,44
75839,RAY HARPER,Q5438899,FAY BAKER,TRIANGLE ISLAND,CHAIN LIGHTNING,47
75839,RAY HARPER,Q3127761,HARRY-MAX,TRIANGLE ISLAND,THE SLAVE,50
75839,RAY HARPER,Q2847581,ANDRE DARNAY,TRIANGLE ISLAND,PARIS VICE SQUAD,45
75839,RAY HARPER,Q3420845,RAYMOND FAURE,TRIANGLE ISLAND,LA MINUTE DE VERITE,41
75839,RAY HARPER,Q4933511,AMY AAROE,TRIANGLE ISLAND,LE SILENCE DE LA MER,40
75839,RAY HARPER,Q5077792,CHARLES FRANK,TRIANGLE ISLAND,UNCLE SILAS,54
75839,RAY HARPER,Q3127904,HARRY REE,TRIANGLE ISLAND,SCHOOL FOR DANGER,31
75839,RAY HARPER,Q28728188,MAC ALPER,TRIANGLE ISLAND,SO DEAR TO MY HEART,18
75839,RAY HARPER,Q463153,HENRY MURRAY,TRIANGLE ISLAND,RAPIDE DE NUIT,41
75839,RAY HARPER,Q5787850,RONALD HANMER,TRIANGLE ISLAND,PENNY PRINCESS,41
75839,RAY HARPER,Q2846715,ANDREW RAY,TRIANGLE ISLAND,THE MUDLARK,38
75839,RAY HARPER,Q6380164,KAY CHRISTOPHER,TRIANGLE ISLAND,SOUTH OF RIO,22
75839,RAY HARPER,Q7596028,STACY HARRIS,TRIANGLE ISLAND,AN AMERICAN DREAM,44
75839,RAY HARPER,Q5542772,JAY ADLER,TRIANGLE ISLAND,VICE SQUAD,48
75839,RAY HARPER,Q7305588,REDD HARPER,TRIANGLE ISLAND,MR. TEXAS,26
75839,RAY HARPER,Q7900307,URDA ARNEBERG,TRIANGLE ISLAND,THE STRANGER,52
75839,RAY HARPER,Q1906230,MARY CARVER,TRIANGLE ISLAND,BEST SELLER,31
75839,RAY HARPER,Q313341,RAY HARRYHAUSEN,TRIANGLE ISLAND,MYSTERIOUS ISLAND,62
75839,RAY HARPER,Q543468,CHRISTOPHER FRY,TRIANGLE ISLAND,A QUEEN IS CROWNED,36
75839,RAY HARPER,Q9050606,NORA CARPENA,TRIANGLE ISLAND,STELLA MARIS,37
75839,RAY HARPER,Q69804298,CHARLES FRANK,TRIANGLE ISLAND,INTIMATE RELATIONS,36
75839,RAY HARPER,Q234195,ROSEMARY HARRIS,TRIANGLE ISLAND,IMAGINARY WITNESS,44
75839,RAY HARPER,Q1882934,MACKY KASPER,TRIANGLE ISLAND,Q13101511,0
75839,RAY HARPER,Q370026,PERCY HERBERT,TRIANGLE ISLAND,MYSTERIOUS ISLAND,62
75839,RAY HARPER,Q1350982,RUSTY HAMER,TRIANGLE ISLAND,"DANCE WITH ME, HENRY",29
75839,RAY HARPER,Q26215178,PIERRE VERNAY,TRIANGLE ISLAND,IF PARIS WERE TOLD TO US,36
75839,RAY HARPER,Q239293,VALERIE HARPER,TRIANGLE ISLAND,FREEBIE AND THE BEAN,40
75839,RAY HARPER,Q28355964,ANDRE ROY,TRIANGLE ISLAND,Q3206710,0
75839,RAY HARPER,Q7052590,NORMAN MAURER,TRIANGLE ISLAND,THE ANGRY RED PLANET,40
75839,RAY HARPER,Q605173,ZOHRA LAMPERT,TRIANGLE ISLAND,STANLEY & IRIS,59
75839,RAY HARPER,Q16089775,BARBARA PERRY,TRIANGLE ISLAND,THE NAKED KISS,48
75839,RAY HARPER,Q809043,BARRY GRAY,TRIANGLE ISLAND,COSMIC PRINCESS,40
75839,RAY HARPER,Q3401004,CHARLIE DRAKE,TRIANGLE ISLAND,THE CRACKSMAN,43
75839,RAY HARPER,Q11861658,HARRY ORVOMAA,TRIANGLE ISLAND,Q11865118,0
75839,RAY HARPER,Q1289871,TERRY CARTER,TRIANGLE ISLAND,NEROSUBIANCO,37
75839,RAY HARPER,Q182658,HARPER LEE,TRIANGLE ISLAND,TO KILL A MOCKINGBIRD,33
75839,RAY HARPER,Q12808644,AYFER FERAY,TRIANGLE ISLAND,SAKAR SAKIR,31
75839,RAY HARPER,Q677109,ELEANOR PERRY,TRIANGLE ISLAND,LADYBUG LADYBUG,40
75839,RAY HARPER,Q376477,GARDNER MCKAY,TRIANGLE ISLAND,THE PLEASURE SEEKERS,29
75839,RAY HARPER,Q5044682,CAROLE GRAY,TRIANGLE ISLAND,ISLAND OF TERROR,58
75839,RAY HARPER,Q544387,RAY CHARLES,TRIANGLE ISLAND,BALLAD IN BLUE,41
75839,RAY HARPER,Q922147,RODNEY HARVEY,TRIANGLE ISLAND,MY OWN PRIVATE IDAHO,46
75839,RAY HARPER,Q5223843,DARLENE GRAY,TRIANGLE ISLAND,MONDO TOPLESS,43
75839,RAY HARPER,Q717656,HARVEY KORMAN,TRIANGLE ISLAND,BLAZING SADDLES,47
75839,RAY HARPER,Q3328202,MURRAY LERNER,TRIANGLE ISLAND,FESTIVAL,43
75839,RAY HARPER,Q18580084,RAJ KISHORE RAY,TRIANGLE ISLAND,BHAI BHAUJA,23
75839,RAY HARPER,Q1389358,KONRAD HALVER,TRIANGLE ISLAND,Q1196423,0
75839,RAY HARPER,Q3132685,HENRY CHAPIER,TRIANGLE ISLAND,CINEMATON,33
75839,RAY HARPER,Q3385427,PIERRE HAREL,TRIANGLE ISLAND,ENTRE TU ET VOUS,26
75839,RAY HARPER,Q2831124,ALBERT DRAY,TRIANGLE ISLAND,LE BATTANT,48
