acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17994,CLEVE MAHER,Q2980646,CLEMENT MICHEL,THE SOUTHERN CLOUD,QUEENS OF THE RING,56
17994,CLEVE MAHER,Q12812056,TAMER LEVENT,THE SOUTHERN CLOUD,BEYOND THE HILL,48
17994,CLEVE MAHER,Q3372189,CLAES MALMBERG,THE SOUTHERN CLOUD,THE FERRIS WHEEL,41
17994,CLEVE MAHER,Q233593,SHERYL LEE,THE SOUTHERN CLOUD,THE BLOOD ORANGES,63
17994,CLEVE MAHER,Q139638,ZACHARY LEVI,THE SOUTHERN CLOUD,SHAZAM! FURY OF THE GODS,44
17994,CLEVE MAHER,Q532180,COLE HAUSER,THE SOUTHERN CLOUD,TEARS OF THE SUN,65
17994,CLEVE MAHER,Q1909510,MATTHEW GLAVE,THE SOUTHERN CLOUD,THE WEDDING SINGER,39
17994,CLEVE MAHER,Q1652154,MARK LEVIN,THE SOUTHERN CLOUD,THE ADAM PROJECT,47
17994,CLEVE MAHER,Q71943947,MATHIEU LEPAGE,THE SOUTHERN CLOUD,Q106421341,0
17994,CLEVE MAHER,Q355168,LEE PACE,THE SOUTHERN CLOUD,THE GOOD SHEPHERD,63
17994,CLEVE MAHER,Q73007,CHEECH MARIN,THE SOUTHERN CLOUD,PURE COUNTRY 2: THE GIFT,49
17994,CLEVE MAHER,Q107641562,MARTIN LELEK,THE SOUTHERN CLOUD,Q104898534,0
17994,CLEVE MAHER,Q31066912,KAVEH MAZAHERI,THE SOUTHERN CLOUD,RETOUCH,24
17994,CLEVE MAHER,Q16548392,HANA MAE LEE,THE SOUTHERN CLOUD,THE BABYSITTER,50
17994,CLEVE MAHER,Q18581761,LEVI MILLER,THE SOUTHERN CLOUD,THE SPECTACULAR NOW,49
17994,CLEVE MAHER,Q2980648,CLEMENT MAURICE,THE SOUTHERN CLOUD,MADAME SANS-GENE,24
17994,CLEVE MAHER,Q18413987,CLEMENT MEGE,THE SOUTHERN CLOUD,BATTY BILLY AND HIS PAL'S LEGACY,24
17994,CLEVE MAHER,Q3731218,ERCOLE VASER,THE SOUTHERN CLOUD,THE LAST DAYS OF POMPEII,43
17994,CLEVE MAHER,Q3289191,MARCEL LEVESQUE,THE SOUTHERN CLOUD,LOVERS AND THIEVES,50
17994,CLEVE MAHER,Q91886,ALBERT MAYER,THE SOUTHERN CLOUD,BARRABAS,8
17994,CLEVE MAHER,Q3663577,CATHERINE CALVERT,THE SOUTHERN CLOUD,THE CAREER OF KATHERINE BUSH,48
17994,CLEVE MAHER,Q5416198,EVE SOUTHERN,THE SOUTHERN CLOUD,THE LAW OF THE SEA,61
17994,CLEVE MAHER,Q16222621,HENRY CLIVE,THE SOUTHERN CLOUD,THE OATH,54
17994,CLEVE MAHER,Q6780211,MARY MACLANE,THE SOUTHERN CLOUD,MEN WHO HAVE MADE LOVE TO ME,39
17994,CLEVE MAHER,Q5985640,CARL WALTHER MEYER,THE SOUTHERN CLOUD,THE CALL OF THE NORTH,62
17994,CLEVE MAHER,Q78758,CARL MAYER,THE SOUTHERN CLOUD,THE BLOCKHEAD,52
17994,CLEVE MAHER,Q5415189,EVA THATCHER,THE SOUTHERN CLOUD,THE COUNTER JUMPER,61
17994,CLEVE MAHER,Q3296162,MARY CLARE,THE SOUTHERN CLOUD,THE NIGHT CLUB QUEEN,58
17994,CLEVE MAHER,Q2621437,CHARLES MERE,THE SOUTHERN CLOUD,THE THREE MASKS,48
17994,CLEVE MAHER,Q56355276,AMILAR ALVES,THE SOUTHERN CLOUD,JOAO DA MATA,33
17994,CLEVE MAHER,Q61970261,MARIE HALVEY,THE SOUTHERN CLOUD,"LAUGH, CLOWN",41
17994,CLEVE MAHER,Q62628,WALTER HASENCLEVER,THE SOUTHERN CLOUD,A BETTER MASTER,42
17994,CLEVE MAHER,Q435532,MAE CLARKE,THE SOUTHERN CLOUD,TURN BACK THE CLOCK,49
17994,CLEVE MAHER,Q1397968,LEE ZAHLER,THE SOUTHERN CLOUD,THE SECRET CODE,67
17994,CLEVE MAHER,Q1640139,WALTER SCHLEE,THE SOUTHERN CLOUD,THE STRANGER,53
17994,CLEVE MAHER,Q3269519,LYNE CLEVERS,THE SOUTHERN CLOUD,LE GRAND JEU,33
17994,CLEVE MAHER,Q265131,LEE MILLER,THE SOUTHERN CLOUD,THE BLOOD OF A POET,54
17994,CLEVE MAHER,Q249968,LESTER MATTHEWS,THE SOUTHERN CLOUD,THE STOLEN NECKLACE,59
17994,CLEVE MAHER,Q1601226,HEINZ CLEVE,THE SOUTHERN CLOUD,THE PRIVATE LIFE OF LOUIS XIV,47
17994,CLEVE MAHER,Q2982507,COLETTE MARS,THE SOUTHERN CLOUD,THE LONG TEETH,56
17994,CLEVE MAHER,Q1826877,LEON WALTHER,THE SOUTHERN CLOUD,THE COUNT OF MONTE CRISTO,56
17994,CLEVE MAHER,Q452065,EMMA CALVE,THE SOUTHERN CLOUD,LE PAQUEBOT TENACITY,37
17994,CLEVE MAHER,Q23091866,LEE MARCUS,THE SOUTHERN CLOUD,WE'RE ON THE JURY,46
17994,CLEVE MAHER,Q6780069,MARY LEE,THE SOUTHERN CLOUD,SOUTH OF THE BORDER,65
17994,CLEVE MAHER,Q6780066,MARY LEE,THE SOUTHERN CLOUD,THREE LITTLE SISTERS,53
17994,CLEVE MAHER,Q6778800,MARY AINSLEE,THE SOUTHERN CLOUD,"HARVARD, HERE I COME!",43
17994,CLEVE MAHER,Q734474,CLAUDE MAGNIER,THE SOUTHERN CLOUD,THE GRAND MANEUVER,50
17994,CLEVE MAHER,Q620799,MARK LESTER,THE SOUTHERN CLOUD,OUR MOTHER'S HOUSE,50
17994,CLEVE MAHER,Q6516259,LEELA MISHRA,THE SOUTHERN CLOUD,THE CHESS PLAYERS,46
17994,CLEVE MAHER,Q16088685,CAROLE MATHEWS,THE SOUTHERN CLOUD,SING ME A SONG OF TEXAS,39
17994,CLEVE MAHER,Q525736,LEO MATHISEN,THE SOUTHERN CLOUD,TEATERTOSSET,33
17994,CLEVE MAHER,Q2959727,CHARLES MAHIEU,THE SOUTHERN CLOUD,THE SMUGGLERS' BANQUET,51
17994,CLEVE MAHER,Q3130778,HENRI CALEF,THE SOUTHERN CLOUD,THE ROYALISTS,45
17994,CLEVE MAHER,Q2982504,COLETTE MAREUIL,THE SOUTHERN CLOUD,LIBIDO: THE URGE TO LOVE,49
17994,CLEVE MAHER,Q727257,MAURICE CLAVEL,THE SOUTHERN CLOUD,THE MARRIED COUPLE OF THE YEAR TWO,50
17994,CLEVE MAHER,Q966340,MEYER LEVIN,THE SOUTHERN CLOUD,MY FATHER'S HOUSE,40
17994,CLEVE MAHER,Q3061361,EVE MILLER,THE SOUTHERN CLOUD,BEYOND THE FOREST,51
17994,CLEVE MAHER,Q509601,TAMARA LEES,THE SOUTHERN CLOUD,THREE STRANGERS IN ROME,49
17994,CLEVE MAHER,Q9029120,MARIO CLAVELL,THE SOUTHERN CLOUD,LOS PEREZ GARCIA,41
17994,CLEVE MAHER,Q1101927,CLIVE DONNER,THE SOUTHERN CLOUD,THE MILLION POUND NOTE,55
17994,CLEVE MAHER,Q27186037,MARY MACLEOD,THE SOUTHERN CLOUD,THE HOUSE OF MIRTH,50
17994,CLEVE MAHER,Q5134634,CLIVE MORTON,THE SOUTHERN CLOUD,THE LAVENDER HILL MOB,41
17994,CLEVE MAHER,Q76895,LEE MARVIN,THE SOUTHERN CLOUD,THE ICEMAN COMETH,57
17994,CLEVE MAHER,Q3287889,MARC CAVELL,THE SOUTHERN CLOUD,COOL HAND LUKE,44
17994,CLEVE MAHER,Q5416186,EVE MCVEAGH,THE SOUTHERN CLOUD,THE GRADUATE,53
17994,CLEVE MAHER,Q5146280,COLLEEN MILLER,THE SOUTHERN CLOUD,THE LAS VEGAS STORY,49
17994,CLEVE MAHER,Q2975084,CLAIRE MAURIER,THE SOUTHERN CLOUD,LOVE IS SOMEWHERE,51
17994,CLEVE MAHER,Q1345576,LEE MONTAGUE,THE SOUTHERN CLOUD,THE SINGER NOT THE SONG,54
17994,CLEVE MAHER,Q1906230,MARY CARVER,THE SOUTHERN CLOUD,FROM HERE TO ETERNITY,36
17994,CLEVE MAHER,Q6755457,MARC CAVELL,THE SOUTHERN CLOUD,THE MAN FROM THE ALAMO,55
17994,CLEVE MAHER,Q6779189,MARY CASTLE,THE SOUTHERN CLOUD,THE LAWLESS BREED,40
17994,CLEVE MAHER,Q456882,HENRY EVERY,THE SOUTHERN CLOUD,JAIL BAIT,15
17994,CLEVE MAHER,Q87941,CARL MOHNER,THE SOUTHERN CLOUD,THE LAST MERCENARY,56
17994,CLEVE MAHER,Q5629293,INGEMAR EJVE,THE SOUTHERN CLOUD,THE SEDUCTION OF INGA,51
17994,CLEVE MAHER,Q1573344,HERBERT COLEMAN,THE SOUTHERN CLOUD,THE WRONG MAN,39
17994,CLEVE MAHER,Q55614778,JACK MATHER,THE SOUTHERN CLOUD,THE TEN COMMANDMENTS,58
17994,CLEVE MAHER,Q2732212,HENRY CALVIN,THE SOUTHERN CLOUD,SHIP OF FOOLS,32
17994,CLEVE MAHER,Q3157263,JACK MATHER,THE SOUTHERN CLOUD,THE BRAVADOS,40
17994,CLEVE MAHER,Q3848715,MARIO LEONE,THE SOUTHERN CLOUD,Q3648203,0
17994,CLEVE MAHER,Q4968763,LENE MOLLER,THE SOUTHERN CLOUD,HARRY AND THE BUTLER,53
17994,CLEVE MAHER,Q267175,LEE MERIWETHER,THE SOUTHERN CLOUD,THE COURTSHIP OF EDDIE'S FATHER,53
17994,CLEVE MAHER,Q453125,EVE MEYER,THE SOUTHERN CLOUD,THE SEVEN MINUTES,51
17994,CLEVE MAHER,Q3309287,MICHEL CLEMENT,THE SOUTHERN CLOUD,LE BAL DES ESPIONS,44
17994,CLEVE MAHER,Q3308311,MICHAEL LEES,THE SOUTHERN CLOUD,THE ANGRY SILENCE,46
17994,CLEVE MAHER,Q1569251,HENRY GLOVER,THE SOUTHERN CLOUD,"HEY, LET'S TWIST!",30
17994,CLEVE MAHER,Q820883,BERKELY MATHER,THE SOUTHERN CLOUD,THE LONG SHIPS,56
17994,CLEVE MAHER,Q526943,MARGARET LEE,THE SOUTHERN CLOUD,THE BLOODY JUDGE,59
17994,CLEVE MAHER,Q5614101,MICHAEL CULVER,THE SOUTHERN CLOUD,FROM RUSSIA WITH LOVE,41
17994,CLEVE MAHER,Q24250543,MARGO LEE,THE SOUTHERN CLOUD,DON'T LISTEN LADIES,49
17994,CLEVE MAHER,Q454088,LEE MAJORS,THE SOUTHERN CLOUD,OUT COLD,54
17994,CLEVE MAHER,Q1562857,MICHAEL COLE,THE SOUTHERN CLOUD,THE LAST CHILD,62
17994,CLEVE MAHER,Q1400743,HERB EDELMAN,THE SOUTHERN CLOUD,THE ODD COUPLE,56
17994,CLEVE MAHER,Q269106,MICHELE LEE,THE SOUTHERN CLOUD,THE COMIC,44
17994,CLEVE MAHER,Q2403449,CLAUDE GAUTHIER,THE SOUTHERN CLOUD,THE LONG WINTER,55
17994,CLEVE MAHER,Q6514533,LEE MEREDITH,THE SOUTHERN CLOUD,THE PRODUCERS,58
17994,CLEVE MAHER,Q36697141,CLEMENT THIERRY,THE SOUTHERN CLOUD,LOVE AND DEATH,38
17994,CLEVE MAHER,Q23616039,LEE MADDEN,THE SOUTHERN CLOUD,OUT OF THE DARKNESS,49
17994,CLEVE MAHER,Q101094,HEIDI MAHLER,THE SOUTHERN CLOUD,Q1746229,0
17994,CLEVE MAHER,Q6774064,MART CROWLEY,THE SOUTHERN CLOUD,THE BOYS IN THE BAND,53
17994,CLEVE MAHER,Q3295087,MART GEVERS,THE SOUTHERN CLOUD,KATIE TIPPEL,33
17994,CLEVE MAHER,Q1930805,MICHEL LEVESQUE,THE SOUTHERN CLOUD,WEREWOLVES ON WHEELS,37
17994,CLEVE MAHER,Q273232,EVE GAGNIER,THE SOUTHERN CLOUD,"FRANCOISE DUROCHER, WAITRESS",40
17994,CLEVE MAHER,Q2538995,LEO MADDER,THE SOUTHERN CLOUD,Q109094464,0
17994,CLEVE MAHER,Q3294144,MARK LESSER,THE SOUTHERN CLOUD,THEMROC,32
17994,CLEVE MAHER,Q1406202,JOSEPH MAHER,THE SOUTHERN CLOUD,THE OUT-OF-TOWNERS,56
17994,CLEVE MAHER,Q544050,JENNY CLEVE,THE SOUTHERN CLOUD,THE CHILDREN OF THE MARSHLAND,55
17994,CLEVE MAHER,Q69586,EDITH CLEVER,THE SOUTHERN CLOUD,THE ADOLESCENT,50
17994,CLEVE MAHER,Q6775997,MARTIN LEV,THE SOUTHERN CLOUD,BUGSY MALONE,33
17994,CLEVE MAHER,Q3310156,MICHEL LEEB,THE SOUTHERN CLOUD,DROLES DE ZEBRES,35
17994,CLEVE MAHER,Q2977744,CLAUDE MAHER,THE SOUTHERN CLOUD,LE SOLEIL SE LEVE EN RETARD,31
17994,CLEVE MAHER,Q14435324,ERNA CERVENA,THE SOUTHERN CLOUD,"SLUNCE, SENO, JAHODY",44
17994,CLEVE MAHER,Q3290968,MARIA KOLEVA,THE SOUTHERN CLOUD,Q3204756,0
17994,CLEVE MAHER,Q176246,MARC LEVY,THE SOUTHERN CLOUD,L'AMOUR DURE TROIS ANS,40
17994,CLEVE MAHER,Q2851213,ANNE MATHER,THE SOUTHERN CLOUD,LEOPARD IN THE SNOW,54
17994,CLEVE MAHER,Q6772917,MARRIE LEE,THE SOUTHERN CLOUD,THEY CALL HER CLEOPATRA WONG,52
17994,CLEVE MAHER,Q2832997,ALEX METAYER,THE SOUTHERN CLOUD,Q3163588,0
17994,CLEVE MAHER,Q2388357,CLAUDE MATHIEU,THE SOUTHERN CLOUD,GUERMANTES,43
17994,CLEVE MAHER,Q95274214,MAX KLEVEN,THE SOUTHERN CLOUD,THE NIGHT STALKER,51
17994,CLEVE MAHER,Q3288134,MARC JOLIVET,THE SOUTHERN CLOUD,ALORS... HEUREUX ?,45
17994,CLEVE MAHER,Q3134448,HERVE CLAUDE,THE SOUTHERN CLOUD,THE REBEL,37
