acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,STRANGE RELATIONS,QUEENS OF THE RING,46
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,INVENTING REALITY,QUEENS OF THE RING,40
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,THE ART OF THE LIVING,THE STROLLER STRATEGY,48
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,TOUCHING THE TIMELESS,THE STROLLER STRATEGY,43
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,MISTAKEN IDENTITY,THE STROLLER STRATEGY,37
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,THE TIGHTROPE OF POWER,QUEENS OF THE RING,50
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,MILLENNIUM: TRIBAL WISDOM AND THE MODERN WORLD,QUEENS OF THE RING,32
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,A POOR MAN SHAMES US ALL,THE STROLLER STRATEGY,36
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,THE SHOCK OF THE OTHER,QUEENS OF THE RING,50
77288,MICHAEL GRANT,Q2980646,CLEMENT MICHEL,AT THE THRESHOLD,THE STROLLER STRATEGY,49
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,STRANGE RELATIONS,THE PURGE: ELECTION YEAR,50
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,INVENTING REALITY,THE PURGE: ELECTION YEAR,45
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,THE ART OF THE LIVING,TRANSFORMERS: DARK OF THE MOON,56
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,TOUCHING THE TIMELESS,THE UNBORN,39
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,MISTAKEN IDENTITY,MYSTERY MEN,50
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,THE TIGHTROPE OF POWER,THE FOREVER PURGE,51
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,MILLENNIUM: TRIBAL WISDOM AND THE MODERN WORLD,TRANSFORMERS: REVENGE OF THE FALLEN,53
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,A POOR MAN SHAMES US ALL,PROJECT ALMANAC,46
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,THE SHOCK OF THE OTHER,THE ROCK,53
77288,MICHAEL GRANT,Q59259,MICHAEL BAY,AT THE THRESHOLD,THE HITCHER,52
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,STRANGE RELATIONS,THE FLORENTINE,52
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,INVENTING REALITY,RED LINE,48
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,THE ART OF THE LIVING,FOREST OF THE LIVING DEAD,74
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,TOUCHING THE TIMELESS,MONEY FOR NOTHING,47
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,MISTAKEN IDENTITY,BEING MICHAEL MADSEN,49
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,THE TIGHTROPE OF POWER,THE FLORENTINE,50
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,MILLENNIUM: TRIBAL WISDOM AND THE MODERN WORLD,THE KILLING TIME,43
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,A POOR MAN SHAMES US ALL,ONCE UPON A TIME IN HOLLYWOOD,49
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,THE SHOCK OF THE OTHER,RACING WITH THE MOON,52
77288,MICHAEL GRANT,Q220584,MICHAEL MADSEN,AT THE THRESHOLD,THE ALTERNATE,55
