acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76156,PIERRE HERBERT,Q349391,HELEN MIRREN,MEMORIES OF WAR,THE MADNESS OF KING GEORGE,49
76156,PIERRE HERBERT,Q1437612,PETER HABER,MEMORIES OF WAR,BRITT-MARIE WAS HERE,46
76156,PIERRE HERBERT,Q3427935,PER MYRBERG,MEMORIES OF WAR,STALL-ERIK OCH SNAPPHANARNA,38
76156,PIERRE HERBERT,Q3385477,PIERRE HEBERT,MEMORIES OF WAR,A TOTAL SERVICE,47
76156,PIERRE HERBERT,Q27039078,RUEDI GERBER,MEMORIES OF WAR,LIVING WITH THE SPILL,28
76156,PIERRE HERBERT,Q3384421,PIERRE CHEVALIER,MEMORIES OF WAR,"MY FRIEND, KOLKA!",40
76156,PIERRE HERBERT,Q44483597,PIERRE CORE,MEMORIES OF WAR,Q96794110,0
76156,PIERRE HERBERT,Q3436213,ROBERT SAIDREAU,MEMORIES OF WAR,HAPPY COUPLE,30
76156,PIERRE HERBERT,Q3130461,HENRI-PIERRE VERMIS,MEMORIES OF WAR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
76156,PIERRE HERBERT,Q3384572,PIERRE CRETON,MEMORIES OF WAR,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,31
76156,PIERRE HERBERT,Q1247263,HERBERT TASCHNER,MEMORIES OF WAR,"LOVE NOW, PAY LATER",42
76156,PIERRE HERBERT,Q1608529,HERBERT JARCZYK,MEMORIES OF WAR,THE PHONY AMERICAN,42
76156,PIERRE HERBERT,Q1548968,HERBERT KORNER,MEMORIES OF WAR,MARIETT DANCES TODAY,46
76156,PIERRE HERBERT,Q3383313,PIERRE-LUC BRILLANT,MEMORIES OF WAR,FEAR OF WATER,64
76156,PIERRE HERBERT,Q19665989,PIERCE BROWN,MEMORIES OF WAR,THE BLAZING WORLD,31
76156,PIERRE HERBERT,Q61957196,OLIVER HERBRICH,MEMORIES OF WAR,DEAD HEART,32
76156,PIERRE HERBERT,Q3386444,PIERRE NINEY,MEMORIES OF WAR,THE ARMY OF CRIME,50
76156,PIERRE HERBERT,Q2093366,PIERRE CURZI,MEMORIES OF WAR,THE CRIME OF OVIDE PLOUFFE,44
76156,PIERRE HERBERT,Q3386065,PIERRE MAGNIER,MEMORIES OF WAR,THE MISFORTUNES OF SOPHIE,45
76156,PIERRE HERBERT,Q3133496,HERBERT PRIOR,MEMORIES OF WAR,HER KINGDOM OF DREAMS,39
76156,PIERRE HERBERT,Q7710709,ROBERT SPERATI,MEMORIES OF WAR,VOR TIDS HELTE,41
76156,PIERRE HERBERT,Q12300879,ALBERT PRICE,MEMORIES OF WAR,NOEDEBO VICARAGE,39
76156,PIERRE HERBERT,Q3384181,PIERRE BRESSOL,MEMORIES OF WAR,Q3221263,0
76156,PIERRE HERBERT,Q76552,ROBERT WIENE,MEMORIES OF WAR,THE HOMECOMING OF ODYSSEUS,49
76156,PIERRE HERBERT,Q462613,PIERRE DECOURCELLE,MEMORIES OF WAR,WHEN PARIS LOVES,39
76156,PIERRE HERBERT,Q3384541,PIERRE COUDERC,MEMORIES OF WAR,THE WORLD MOVES ON,55
76156,PIERRE HERBERT,Q7192154,PIERRE COUDERC,MEMORIES OF WAR,THE WORLD MOVES ON,55
76156,PIERRE HERBERT,Q1608891,HERBERT PAULMULLER,MEMORIES OF WAR,Q23978011,0
76156,PIERRE HERBERT,Q5905084,HERBERT KELCEY,MEMORIES OF WAR,AFTER THE BALL,28
76156,PIERRE HERBERT,Q694132,HERBERT HUBER,MEMORIES OF WAR,THE ETERNAL CITY,19
76156,PIERRE HERBERT,Q3133457,HERBERT HEYES,MEMORIES OF WAR,THE ADVENTURES OF RUTH,49
76156,PIERRE HERBERT,Q1275145,VICTOR HERBERT,MEMORIES OF WAR,NAUGHTY MARIETTA,39
76156,PIERRE HERBERT,Q1344901,HOLMES HERBERT,MEMORIES OF WAR,IF WINTER COMES,53
76156,PIERRE HERBERT,Q1859875,ROBERT SHIRLEY,MEMORIES OF WAR,AMERICAN - THAT'S ALL,41
76156,PIERRE HERBERT,Q5939932,HUMBERT PUGLIESE,MEMORIES OF WAR,STRUCK OIL,32
76156,PIERRE HERBERT,Q1586383,HARRY BERBER,MEMORIES OF WAR,LITTLE DORRIT,29
76156,PIERRE HERBERT,Q3383956,PIERRE BERTIN,MEMORIES OF WAR,BABETTE GOES TO WAR,59
76156,PIERRE HERBERT,Q3383670,PIERRE ALCOVER,MEMORIES OF WAR,MARION DELORME,48
76156,PIERRE HERBERT,Q2899210,BERT SPROTTE,MEMORIES OF WAR,DEMON OF THE SEA,52
