acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22542,DOREEN BENTLEY,Q42299340,BENTE FOKKENS,HAVE YOU EVER THOUGHT?,THE FANTASTIC FAMILY HOTEL,30
22542,DOREEN BENTLEY,Q76643,HENNY PORTEN,HAVE YOU EVER THOUGHT?,THE WOMAN EVERYONE LOVES IS YOU,58
22542,DOREEN BENTLEY,Q362616,JON BERNTHAL,HAVE YOU EVER THOUGHT?,THOSE WHO WISH ME DEAD,42
22542,DOREEN BENTLEY,Q520651,EWEN BREMNER,HAVE YOU EVER THOUGHT?,YOU WILL MEET A TALL DARK STRANGER,40
22542,DOREEN BENTLEY,Q4908776,BILL DIREEN,HAVE YOU EVER THOUGHT?,"BILL DIREEN, A MEMORY OF OTHERS",31
22542,DOREEN BENTLEY,Q21284611,ISIDORE BETHEL,HAVE YOU EVER THOUGHT?,ACTS OF LOVE,30
22542,DOREEN BENTLEY,Q4912387,BILLY CORBEN,HAVE YOU EVER THOUGHT?,COCAINE COWBOYS 2,32
22542,DOREEN BENTLEY,Q17999278,BENE DION,HAVE YOU EVER THOUGHT?,NGERI-NGERI SEDAP,26
22542,DOREEN BENTLEY,Q7787584,THOMAS BENTLEY,HAVE YOU EVER THOUGHT?,KEEPERS OF YOUTH,49
22542,DOREEN BENTLEY,Q31221,EVELYN BRENT,HAVE YOU EVER THOUGHT?,THE SPELL OF THE YUKON,47
22542,DOREEN BENTLEY,Q42302596,ELSE JORGENSEN,HAVE YOU EVER THOUGHT?,Q20496353,0
22542,DOREEN BENTLEY,Q596925,EDMUND CLERIHEW BENTLEY,HAVE YOU EVER THOUGHT?,TRENT'S LAST CASE,32
22542,DOREEN BENTLEY,Q2446692,BEN LYON,HAVE YOU EVER THOUGHT?,I COVER THE WATERFRONT,47
22542,DOREEN BENTLEY,Q457100,DON BARTLETT,HAVE YOU EVER THOUGHT?,THE WHITE SISTER,43
22542,DOREEN BENTLEY,Q1124735,GEORGE BRENT,HAVE YOU EVER THOUGHT?,GIVE ME YOUR HEART,51
22542,DOREEN BENTLEY,Q15454188,ISADORE BERNSTEIN,HAVE YOU EVER THOUGHT?,FOR THE SERVICE,39
22542,DOREEN BENTLEY,Q1790472,ROBERT BENCHLEY,HAVE YOU EVER THOUGHT?,HOW TO BEHAVE,59
22542,DOREEN BENTLEY,Q5460518,FLOREN DELBENE,HAVE YOU EVER THOUGHT?,HELP ME TO LIVE,44
22542,DOREEN BENTLEY,Q3349176,ODETTE BARENCEY,HAVE YOU EVER THOUGHT?,THE STAIRS WITHOUT END,51
22542,DOREEN BENTLEY,Q1302797,HENRY LORENZEN,HAVE YOU EVER THOUGHT?,"VOYAGE TO ITALY, COMPLETE WITH LOVE",40
22542,DOREEN BENTLEY,Q4666565,ABEL GREEN,HAVE YOU EVER THOUGHT?,MR. BROADWAY,19
22542,DOREEN BENTLEY,Q6709508,LYNTON BRENT,HAVE YOU EVER THOUGHT?,GENTS WITHOUT CENTS,45
22542,DOREEN BENTLEY,Q35985595,BENT BENTZEN,HAVE YOU EVER THOUGHT?,SKIBET ER LADET MED,35
22542,DOREEN BENTLEY,Q468017,BETTY DRIVER,HAVE YOU EVER THOUGHT?,PENNY PARADISE,29
22542,DOREEN BENTLEY,Q7342041,ROBERT BENTLEY,HAVE YOU EVER THOUGHT?,GULLIVER'S TRAVELS,36
22542,DOREEN BENTLEY,Q7921201,VEREEN BELL,HAVE YOU EVER THOUGHT?,SWAMP WATER,19
22542,DOREEN BENTLEY,Q4899004,BETTY WARREN,HAVE YOU EVER THOUGHT?,VARIETY JUBILEE,39
22542,DOREEN BENTLEY,Q38471596,BENT LARSEN,HAVE YOU EVER THOUGHT?,THE HOUSE BY THE SEA,39
22542,DOREEN BENTLEY,Q76448802,SOREN BAY,HAVE YOU EVER THOUGHT?,Q73993442,0
22542,DOREEN BENTLEY,Q318312,ED BEGLEY,HAVE YOU EVER THOUGHT?,YOU'RE IN THE NAVY NOW,51
22542,DOREEN BENTLEY,Q175078,BETTY COMDEN,HAVE YOU EVER THOUGHT?,SLAVES OF NEW YORK,41
22542,DOREEN BENTLEY,Q5249909,DEE GREEN,HAVE YOU EVER THOUGHT?,STONE AGE ROMEOS,32
22542,DOREEN BENTLEY,Q934611,GORAN GENTELE,HAVE YOU EVER THOUGHT?,LEVA PA 'HOPPET',23
22542,DOREEN BENTLEY,Q4887785,BENGT BLOMGREN,HAVE YOU EVER THOUGHT?,DET AR ALDRIG FOR SENT,33
22542,DOREEN BENTLEY,Q442549,BETSY DRAKE,HAVE YOU EVER THOUGHT?,EVERY GIRL SHOULD BE MARRIED,45
22542,DOREEN BENTLEY,Q1174376,ORESTE CONTE,HAVE YOU EVER THOUGHT?,TOTO AL GIRO D'ITALIA,38
22542,DOREEN BENTLEY,Q446364,JOHN BENTLEY,HAVE YOU EVER THOUGHT?,HAMMER THE TOFF,44
22542,DOREEN BENTLEY,Q818398,BENY DEUS,HAVE YOU EVER THOUGHT?,YOU AND ME ARE THREE,49
22542,DOREEN BENTLEY,Q22247962,DORETTE ARDENNE,HAVE YOU EVER THOUGHT?,Q17640281,0
22542,DOREEN BENTLEY,Q5005284,BULENT ORAN,HAVE YOU EVER THOUGHT?,THE GREAT VAGABOND,36
22542,DOREEN BENTLEY,Q4886089,BEN LYONS,HAVE YOU EVER THOUGHT?,LIFE WITH THE LYONS,35
22542,DOREEN BENTLEY,Q465310,EVE BRENT,HAVE YOU EVER THOUGHT?,THE GREEN MILE,40
22542,DOREEN BENTLEY,Q5600439,BENGT BORJESON,HAVE YOU EVER THOUGHT?,Q10493169,0
22542,DOREEN BENTLEY,Q12303155,BENT BORGESEN,HAVE YOU EVER THOUGHT?,SIKKE'N FAMILIE,22
22542,DOREEN BENTLEY,Q76454277,BENT NIELSEN,HAVE YOU EVER THOUGHT?,Q33527997,0
22542,DOREEN BENTLEY,Q4581454,BENTE BORSUM,HAVE YOU EVER THOUGHT?,THE CHASERS,38
22542,DOREEN BENTLEY,Q1691053,JOCHEN BLEY,HAVE YOU EVER THOUGHT?,"FIVE DAYS, FIVE NIGHTS",43
22542,DOREEN BENTLEY,Q3181040,JOHN BENTLEY,HAVE YOU EVER THOUGHT?,THE SINGER NOT THE SONG,36
22542,DOREEN BENTLEY,Q356775,DON BAGLEY,HAVE YOU EVER THOUGHT?,THE SWINGING BARMAIDS,24
22542,DOREEN BENTLEY,Q3625640,LOREN LESTER,HAVE YOU EVER THOUGHT?,RED EYE,29
22542,DOREEN BENTLEY,Q18242029,BENTE DESSAU,HAVE YOU EVER THOUGHT?,WEEKEND,21
22542,DOREEN BENTLEY,Q257335,DARLENE CONLEY,HAVE YOU EVER THOUGHT?,TOUGH GUYS,39
22542,DOREEN BENTLEY,Q19975664,FRED BURNLEY,HAVE YOU EVER THOUGHT?,TARZAN'S THREE CHALLENGES,30
22542,DOREEN BENTLEY,Q76448782,EILER JORGENSEN,HAVE YOU EVER THOUGHT?,Q73992057,0
22542,DOREEN BENTLEY,Q1370861,MATT BENTLEY,HAVE YOU EVER THOUGHT?,"ONE POTATO, TWO POTATO",38
22542,DOREEN BENTLEY,Q39073780,BEN MOORE,HAVE YOU EVER THOUGHT?,TWO THOUSAND MANIACS!,39
22542,DOREEN BENTLEY,Q5272667,DICK BENTLEY,HAVE YOU EVER THOUGHT?,GUNFIGHTERS OF CASA GRANDE,43
22542,DOREEN BENTLEY,Q827443,BERT REMSEN,HAVE YOU EVER THOUGHT?,EYE OF THE TIGER,43
22542,DOREEN BENTLEY,Q4889796,BENNI KORZEN,HAVE YOU EVER THOUGHT?,FOREVER PLAID: THE MOVIE,45
22542,DOREEN BENTLEY,Q7541824,TONY BECKLEY,HAVE YOU EVER THOUGHT?,CHIMES AT MIDNIGHT,36
22542,DOREEN BENTLEY,Q76937396,BENT OXENVAD,HAVE YOU EVER THOUGHT?,Q12319502,0
22542,DOREEN BENTLEY,Q12303205,BENT SORENSEN,HAVE YOU EVER THOUGHT?,Q76450133,0
22542,DOREEN BENTLEY,Q41730451,BENTE MORINI,HAVE YOU EVER THOUGHT?,DER VAR ENGANG,34
22542,DOREEN BENTLEY,Q12303166,BENT GRASTEN,HAVE YOU EVER THOUGHT?,"LENIN, YOU RASCAL, YOU",49
22542,DOREEN BENTLEY,Q12303091,BENDT REINER,HAVE YOU EVER THOUGHT?,HOORAY FOR THE BLUE HUSSARS,38
22542,DOREEN BENTLEY,Q770841,BEN VEREEN,HAVE YOU EVER THOUGHT?,ALL THAT JAZZ,35
22542,DOREEN BENTLEY,Q434907,LOREDANA BERTE,HAVE YOU EVER THOUGHT?,THE STORY OF PIERA,36
