acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74228,DON MCALPINE,Q311993,JOEL MCHALE,THE CREW,THE INFORMANT!,48
74228,DON MCALPINE,Q21066715,DON GRANGER,THE CREW,THE ADAM PROJECT,50
74228,DON MCALPINE,Q55138858,MARTIN DOHNAL,THE CREW,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,31
74228,DON MCALPINE,Q29113316,MARTIN DONUTIL,THE CREW,LIDICE,29
74228,DON MCALPINE,Q95220955,MICHAEL DONNER,THE CREW,A FUCKING CRUEL NIGHTMARE,36
74228,DON MCALPINE,Q726073,JOHN MCVIE,THE CREW,CLASSIC ALBUMS: RUMOURS,13
74228,DON MCALPINE,Q100966273,MARTIN HRON,THE CREW,ZAKLETE REWIRY,55
74228,DON MCALPINE,Q5213883,DAN LIN,THE CREW,THE TWO POPES,48
74228,DON MCALPINE,Q3229551,LEO D. MALONEY,THE CREW,THE RECKONING,57
74228,DON MCALPINE,Q109615958,VINCENT MAEL CARDONA,THE CREW,LES MAGNETIQUES,35
74228,DON MCALPINE,Q63606421,MARIE D. JONES,THE CREW,GRADUATION AFTERNOON,21
74228,DON MCALPINE,Q3308158,MICHAEL DORMAN,THE CREW,THE WATER DIVINER,40
74228,DON MCALPINE,Q24809064,DAN LEVINE,THE CREW,CRATER,57
74228,DON MCALPINE,Q6246223,JOHN MACINTYRE,THE CREW,MACINTYRE'S X-RAY FILM,27
74228,DON MCALPINE,Q15069799,MARIE DORLY,THE CREW,MONEY'S MERCILESS MIGHT,32
74228,DON MCALPINE,Q64374242,MAI DEACON,THE CREW,THE OLD CURIOSITY SHOP,40
74228,DON MCALPINE,Q389736,PAULINE CARTON,THE CREW,PEARLS OF THE CROWN,52
74228,DON MCALPINE,Q3809439,JOHN MACKIN,THE CREW,THE VENTURES OF MARGUERITE,35
74228,DON MCALPINE,Q2659478,MARIE DORO,THE CREW,THE LASH,50
74228,DON MCALPINE,Q15821559,JOHN MACFARLANE,THE CREW,BREWSTER'S MILLIONS,37
74228,DON MCALPINE,Q4233723,PAULINE GARON,THE CREW,CHILDREN OF THE DUST,50
74228,DON MCALPINE,Q782604,MARCELINE DAY,THE CREW,THE BARRIER,63
74228,DON MCALPINE,Q5134478,CLIVE ARDEN,THE CREW,ENTICEMENT,33
74228,DON MCALPINE,Q21294740,LEON MALAVIER,THE CREW,L'AME DE PIERRE,26
74228,DON MCALPINE,Q577621,BARTON MACLANE,THE CREW,THE ROUNDERS,60
74228,DON MCALPINE,Q3048176,EDNA MARION,THE CREW,THE FIGHT PEST,45
74228,DON MCALPINE,Q1676880,MICHAEL DUBSON,THE CREW,TWO BROTHERS,40
74228,DON MCALPINE,Q3773500,GORDON MCLEOD,THE CREW,THE FIRST OF THE FEW,43
74228,DON MCALPINE,Q321378,DON MARQUIS,THE CREW,SKIPPY,0
74228,DON MCALPINE,Q1239937,DONALD HAINES,THE CREW,PRIDE OF THE BOWERY,44
74228,DON MCALPINE,Q21294836,MAE MADISON,THE CREW,THE MAD GENIUS,45
74228,DON MCALPINE,Q5294761,DONALD MACARDLE,THE CREW,THE KING'S CUP,45
74228,DON MCALPINE,Q15998511,GORDON DE MAIN,THE CREW,THE LUCKY TEXAN,52
74228,DON MCALPINE,Q24203459,MANUEL DONDE,THE CREW,THE COWARD,67
74228,DON MCALPINE,Q17635072,MICHAEL GORDON,THE CREW,THE FIRST OFFENCE,48
74228,DON MCALPINE,Q388181,JOAN MARION,THE CREW,DEAD MAN'S SHOES,33
74228,DON MCALPINE,Q6795964,MAXINE DOYLE,THE CREW,ROUND-UP TIME IN TEXAS,33
74228,DON MCALPINE,Q1239181,DON HARTMAN,THE CREW,THE MATCHMAKER,55
74228,DON MCALPINE,Q321978,LON MCCALLISTER,THE CREW,THE RED HOUSE,57
74228,DON MCALPINE,Q5214030,DAN MILNER,THE CREW,THE LEAVENWORTH CASE,50
74228,DON MCALPINE,Q508182,MICHAEL GORDON,THE CREW,CRIME DOCTOR,50
74228,DON MCALPINE,Q5585550,GORDON MCLEOD,THE CREW,THE SAINT IN LONDON,30
74228,DON MCALPINE,Q21416508,RALPH DIXON,THE CREW,THE GREAT COMMANDMENT,48
74228,DON MCALPINE,Q5354060,ELDON SHAMBLIN,THE CREW,TAKE ME BACK TO OKLAHOMA,31
74228,DON MCALPINE,Q6524781,LEON MCAULIFFE,THE CREW,TAKE ME BACK TO OKLAHOMA,31
74228,DON MCALPINE,Q5806349,DIEGO MARTINEZ,THE CREW,ADAM AND THE SERPENT,43
74228,DON MCALPINE,Q2744992,EDVIN LAINE,THE CREW,SVEN TUUVA THE HERO,44
74228,DON MCALPINE,Q1827244,LIONEL LINDON,THE CREW,THE SCARLET HOUR,58
74228,DON MCALPINE,Q230126,DOROTHY MALONE,THE CREW,THE BEING,59
74228,DON MCALPINE,Q3035844,DON MCGUIRE,THE CREW,THE TALL STRANGER,48
74228,DON MCALPINE,Q509865,MARI ALDON,THE CREW,THE BAREFOOT CONTESSA,41
74228,DON MCALPINE,Q1277934,JOHN MCINTIRE,THE CREW,THE SCARLET COAT,58
74228,DON MCALPINE,Q20089361,JACQUELINE DOR,THE CREW,Q19608857,0
74228,DON MCALPINE,Q432316,DONALD SINDEN,THE CREW,THE CHILDREN,70
74228,DON MCALPINE,Q1153004,GORDON MACRAE,THE CREW,THE BIG PUNCH,48
74228,DON MCALPINE,Q3311356,MICHELINE DAX,THE CREW,COURTE TETE,63
74228,DON MCALPINE,Q215359,DEAN MARTIN,THE CREW,THE WRECKING CREW,64
74228,DON MCALPINE,Q223949,MAURICE DRUON,THE CREW,THE POSSESSORS,45
74228,DON MCALPINE,Q12730963,ION TALIANU,THE CREW,THE SUN RISES,57
74228,DON MCALPINE,Q1239330,DON MEGOWAN,THE CREW,THE MOB,53
74228,DON MCALPINE,Q946196,JOHN MARLEY,THE CREW,THE CAR,80
74228,DON MCALPINE,Q1150547,DARREN MCGAVIN,THE CREW,THE NATURAL,53
74228,DON MCALPINE,Q3848025,MARINA DOLFIN,THE CREW,OMBRE SU TRIESTE,42
74228,DON MCALPINE,Q5983824,JOHN MELIN,THE CREW,DROMSEMESTER,40
74228,DON MCALPINE,Q1822689,LIANE CROON,THE CREW,THE PRINCESS AND THE SWINEHERD,37
74228,DON MCALPINE,Q4253189,DORIS LAINE,THE CREW,PESSI AND ILLUSIA,16
74228,DON MCALPINE,Q16558086,DORA PRINCE,THE CREW,THE DEAL,62
74228,DON MCALPINE,Q369632,ED MCBAIN,THE CREW,THE BIRDS,59
74228,DON MCALPINE,Q3035833,DON MANKIEWICZ,THE CREW,I WANT TO LIVE!,27
74228,DON MCALPINE,Q1239296,DON MARTIN,THE CREW,DOUBLE JEOPARDY,26
74228,DON MCALPINE,Q536648,JACQUELINE DOYEN,THE CREW,THE FROG PRINCE,52
74228,DON MCALPINE,Q346411,MICHAEL LANDON,THE CREW,GOD'S LITTLE ACRE,48
74228,DON MCALPINE,Q3035839,DON MCDOUGALL,THE CREW,HOT CARS,50
74228,DON MCALPINE,Q17485902,MADELEINE DAMIEN,THE CREW,THE THIEF OF PARIS,46
74228,DON MCALPINE,Q542106,JANE DOWNS,THE CREW,A NIGHT TO REMEMBER,30
74228,DON MCALPINE,Q15069959,MICHELINE BONA,THE CREW,LA CHAIR DE L'ORCHIDEE,40
74228,DON MCALPINE,Q269890,DON RICKLES,THE CREW,THE RAT RACE,60
74228,DON MCALPINE,Q509158,DIANE MCBAIN,THE CREW,THE CARETAKERS,64
74228,DON MCALPINE,Q5294549,DONALD IVEY,THE CREW,FRAMES OF REFERENCE,30
74228,DON MCALPINE,Q3182067,JOHN MCLIAM,THE CREW,THE DOVE,62
74228,DON MCALPINE,Q234141,IAN MCSHANE,THE CREW,THE SEEKER,56
74228,DON MCALPINE,Q3035787,DON HALDANE,THE CREW,DRYLANDERS,22
74228,DON MCALPINE,Q452366,ALDO MACCIONE,THE CREW,CARIOCA TIGRE,48
74228,DON MCALPINE,Q95833934,FRANK MICHAEL PINGEL,THE CREW,TONIO KROGER,40
74228,DON MCALPINE,Q2027352,JOHN MCMARTIN,THE CREW,THE DISH,50
74228,DON MCALPINE,Q159592,JOHN NAPIER,THE CREW,THE SLENDER THREAD,46
74228,DON MCALPINE,Q4967225,DONNA MICHELLE,THE CREW,MICKEY ONE,44
74228,DON MCALPINE,Q21409348,JOHN NAPIER,THE CREW,THE MAN FROM THE 25TH CENTURY,38
74228,DON MCALPINE,Q3848538,MARIO DONEN,THE CREW,THE LAST DESPERATE HOURS,38
74228,DON MCALPINE,Q461186,NATHALIE DELON,THE CREW,THE MONK,50
74228,DON MCALPINE,Q1375750,GORDON PINSENT,THE CREW,THE ROWDYMAN,60
74228,DON MCALPINE,Q3036073,DONALD PILON,THE CREW,THE MEN,67
74228,DON MCALPINE,Q3035789,DON HANMER,THE CREW,"DRIVE, HE SAID",48
74228,DON MCALPINE,Q6771728,MARLENE DAUDEN,THE CREW,ELIZABETH,35
74228,DON MCALPINE,Q437907,DONAL MCCANN,THE CREW,THE NEPHEW,67
74228,DON MCALPINE,Q271883,MELINDA DILLON,THE CREW,THE PRINCE OF TIDES,44
74228,DON MCALPINE,Q6743748,MALINI FONSEKA,THE CREW,PRATHIROO,35
74228,DON MCALPINE,Q2745262,DON SCARDINO,THE CREW,THE PEOPLE NEXT DOOR,43
74228,DON MCALPINE,Q5293553,DON SPENCER,THE CREW,THE STUDENT NURSES,46
74228,DON MCALPINE,Q19866758,MADELINE ANDERSON,THE CREW,I AM SOMEBODY,19
74228,DON MCALPINE,Q234068,MADELINE KAHN,THE CREW,CITY HEAT,47
74228,DON MCALPINE,Q949396,JOHN MCCABE,THE CREW,FEAR IN THE NIGHT,40
74228,DON MCALPINE,Q1240097,DONALD MCALPINE,THE CREW,THE CLUB,62
74228,DON MCALPINE,Q19544298,PIERRE-MARIE DONG,THE CREW,Q19544802,0
74228,DON MCALPINE,Q3035903,DON SCHAIN,THE CREW,LITTLE SECRETS,36
74228,DON MCALPINE,Q96037540,LIANE BRANDON,THE CREW,BETTY TELLS HER STORY,28
74228,DON MCALPINE,Q3311366,MICHELINE KAHN,THE CREW,THE MAD ADVENTURES OF RABBI JACOB,29
74228,DON MCALPINE,Q2983075,MADO MAURIN,THE CREW,THE CAR KEYS,70
74228,DON MCALPINE,Q5292875,DON JULIAN,THE CREW,SAVAGE!,14
74228,DON MCALPINE,Q3296295,MARYLINE EVEN,THE CREW,WOMEN REPLY,42
74228,DON MCALPINE,Q316955,MICHAEL DORN,THE CREW,THE SILENCE,63
74228,DON MCALPINE,Q725170,DON SIMPSON,THE CREW,THE REF,80
74228,DON MCALPINE,Q468292,PAULINE LAFONT,THE CREW,I HATE ACTORS,48
74228,DON MCALPINE,Q6247481,JOHN MCCAULEY,THE CREW,RATTLERS,38
74228,DON MCALPINE,Q521262,DONALD PETRIE,THE CREW,THE HEARSE,67
74228,DON MCALPINE,Q138166,MICHEL DEON,THE CREW,THE PURPLE TAXI,52
74228,DON MCALPINE,Q3295455,DON MISCHER,THE CREW,KLEIN TIME,44
74228,DON MCALPINE,Q12730893,ION MARINESCU,THE CREW,THE CROWN OF FIRE,56
74228,DON MCALPINE,Q1602597,LEON RAINER,THE CREW,GERMANY IN AUTUMN,16
74228,DON MCALPINE,Q3275621,MADELEINE COLIN,THE CREW,THE WITNESS,42
74228,DON MCALPINE,Q6836745,MICHELE FAWDON,THE CREW,UNFINISHED BUSINESS,30
74228,DON MCALPINE,Q360807,DON FRANKLIN,THE CREW,THE BIG PICTURE,61
74228,DON MCALPINE,Q726130,MARTIN DONOVAN,THE CREW,THE QUIET,59
74228,DON MCALPINE,Q3275650,MADELEINE GAGNON,THE CREW,Q3211209,0
74228,DON MCALPINE,Q434367,DENNY LAINE,THE CREW,ROCKSHOW,25
74228,DON MCALPINE,Q3035855,DON MCLENNAN,THE CREW,"SLATE, WYN & ME",40
74228,DON MCALPINE,Q16916420,ALAIN MALINE,THE CREW,CAYENNE PALACE,36
74228,DON MCALPINE,Q2411194,EDMOND MAIRE,THE CREW,REPORTER,50
74228,DON MCALPINE,Q3035825,DON MACKAY,THE CREW,3000 MILES TO GRACELAND,26
74228,DON MCALPINE,Q5982285,IAN MCELHINNEY,THE CREW,THE JOURNEY,63
74228,DON MCALPINE,Q508404,CAROLINE AARON,THE CREW,THE REWRITE,74
74228,DON MCALPINE,Q3809478,JOHN MCLEOD,THE CREW,"ANOTHER TIME, ANOTHER PLACE",29
74228,DON MCALPINE,Q1371498,JOHN MCLEAN,THE CREW,THE LAST STAND,36
74228,DON MCALPINE,Q5293669,DON WALKER,THE CREW,THE LAST STAND,36
74228,DON MCALPINE,Q924222,DIANE SALINGER,THE CREW,CREATURE,62
74228,DON MCALPINE,Q27898060,JON MARTIN,THE CREW,PASSION PIT,21
74228,DON MCALPINE,Q164757,JOHN MCLAUGHLIN,THE CREW,PACO DE LUCIA - A JOURNEY,19
74228,DON MCALPINE,Q330991,DONALD MCINTYRE,THE CREW,MISS MARY,24
