acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81244,PARK CHAN-WOOK,Q6424117,KO CHANG-SEOK,JSA: JOINT SECURITY AREA,THE SPY: UNDERCOVER OPERATION,39
81244,PARK CHAN-WOOK,Q315484,PARK CHAN-WOOK,JSA: JOINT SECURITY AREA,JOINT SECURITY AREA,90
81244,PARK CHAN-WOOK,Q12596655,PARK MIN-HA,JSA: JOINT SECURITY AREA,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,39
81244,PARK CHAN-WOOK,Q6114401,JACK O'HAGAN,JSA: JOINT SECURITY AREA,SHOWGIRL'S LUCK,26
81244,PARK CHAN-WOOK,Q18425165,HANNA KARWOWSKA,JSA: JOINT SECURITY AREA,STRACHY,27
81244,PARK CHAN-WOOK,Q34339,MARK W. CLARK,JSA: JOINT SECURITY AREA,THE BATTLE OF SAN PIETRO,47
81244,PARK CHAN-WOOK,Q242749,LANA WOOD,JSA: JOINT SECURITY AREA,MARJORIE MORNINGSTAR,47
81244,PARK CHAN-WOOK,Q7137915,PARK NO-SIK,JSA: JOINT SECURITY AREA,DEAF SAM-RYONG,43
81244,PARK CHAN-WOOK,Q15463177,CHARLES WOOD,JSA: JOINT SECURITY AREA,THE KNACK ...AND HOW TO GET IT,44
81244,PARK CHAN-WOOK,Q3168703,JEAN-PAUL TOROK,JSA: JOINT SECURITY AREA,A BAD SON,31
81244,PARK CHAN-WOOK,Q16090193,PARK CHUN-SEOK,JSA: JOINT SECURITY AREA,STARS IN MY HEART,45
81244,PARK CHAN-WOOK,Q489361,KANG WOO-SUK,JSA: JOINT SECURITY AREA,PRINCESS AURORA,42
81244,PARK CHAN-WOOK,Q560735,CHAIM POTOK,JSA: JOINT SECURITY AREA,THE CHOSEN,24
81244,PARK CHAN-WOOK,Q13479886,PARK JONG-CHAN,JSA: JOINT SECURITY AREA,COME UNTO DOWN,38
81244,PARK CHAN-WOOK,Q2547723,MARK W. CHASE,JSA: JOINT SECURITY AREA,PIZZA CONNECTION,26
81244,PARK CHAN-WOOK,Q701936,CHIN KAR-LOK,JSA: JOINT SECURITY AREA,THE TRUTH ABOUT JANE AND SAM,47
81244,PARK CHAN-WOOK,Q3808518,JO CHAMPA,JSA: JOINT SECURITY AREA,BERETTA'S ISLAND,46
81244,PARK CHAN-WOOK,Q12597117,PARK JONG-WON,JSA: JOINT SECURITY AREA,KURO ARIRANG,40
81244,PARK CHAN-WOOK,Q98690243,CHETAN KARKI,JSA: JOINT SECURITY AREA,BHUMARI,20
81244,PARK CHAN-WOOK,Q29169934,HANS PERK,JSA: JOINT SECURITY AREA,UP AND AWAY,35
81244,PARK CHAN-WOOK,Q316523,PARK TAE-HWAN,JSA: JOINT SECURITY AREA,THE STORY OF TWO WOMEN,27
81244,PARK CHAN-WOOK,Q17346066,PARK JONG-WON,JSA: JOINT SECURITY AREA,THE ETERNAL EMPIRE,34
81244,PARK CHAN-WOOK,Q6767044,MARK CHAPMAN,JSA: JOINT SECURITY AREA,FULL THROTTLE,22
81244,PARK CHAN-WOOK,Q54867786,POOJA CHAND,JSA: JOINT SECURITY AREA,CHHORI BUHARI,39
81244,PARK CHAN-WOOK,Q24206616,CHARLES WOOD,JSA: JOINT SECURITY AREA,AVENGERS: INFINITY WAR,41
81244,PARK CHAN-WOOK,Q625445,PARK IN-HWAN,JSA: JOINT SECURITY AREA,THE QUIET FAMILY,31
81244,PARK CHAN-WOOK,Q701874,RUCO CHAN,JSA: JOINT SECURITY AREA,SHANGHAI AFFAIRS,36
81244,PARK CHAN-WOOK,Q7137754,PARK GWANG-CHUN,JSA: JOINT SECURITY AREA,OUR SCHOOL'S E.T.,46
81244,PARK CHAN-WOOK,Q22116771,PARK JUNG-WOO,JSA: JOINT SECURITY AREA,BREAK OUT,44
81244,PARK CHAN-WOOK,Q16082453,PARK CHOONG-SEON,JSA: JOINT SECURITY AREA,PHANTOM: THE SUBMARINE,41
81244,PARK CHAN-WOOK,Q623877,PARK IN-HWAN,JSA: JOINT SECURITY AREA,FIELD AMONG THE MOUNTAINS,38
81244,PARK CHAN-WOOK,Q7147898,PATRIK-IAN POLK,JSA: JOINT SECURITY AREA,NOAH'S ARC: THE SHORT FILM,46
81244,PARK CHAN-WOOK,Q626879,YOON CHAN,JSA: JOINT SECURITY AREA,NATURAL CITY,34
81244,PARK CHAN-WOOK,Q7137772,PARK HEUNG-SIK,JSA: JOINT SECURITY AREA,I WISH I HAD A WIFE,38
81244,PARK CHAN-WOOK,Q16725584,O KI-HWAN,JSA: JOINT SECURITY AREA,THE ART OF SEDUCTION,47
81244,PARK CHAN-WOOK,Q12597040,PARK JAE-WOONG,JSA: JOINT SECURITY AREA,SYMPATHY FOR MR. VENGEANCE,33
81244,PARK CHAN-WOOK,Q12962832,CHOI WOO-JAE,JSA: JOINT SECURITY AREA,PHONE,21
81244,PARK CHAN-WOOK,Q3365439,PARK YOUNG-HOON,JSA: JOINT SECURITY AREA,BRAVO MY LIFE,33
81244,PARK CHAN-WOOK,Q12597221,PARK JIN-PYO,JSA: JOINT SECURITY AREA,YOU ARE MY SUNSHINE,43
81244,PARK CHAN-WOOK,Q485168,AHN JAE-WOOK,JSA: JOINT SECURITY AREA,GARDEN OF HEAVEN,36
81244,PARK CHAN-WOOK,Q19893929,PARK CHAN-OK,JSA: JOINT SECURITY AREA,JEALOUSY IS MY MIDDLE NAME,29
81244,PARK CHAN-WOOK,Q491323,KIM KANG-WOO,JSA: JOINT SECURITY AREA,GAIJI KEISATSU,43
81244,PARK CHAN-WOOK,Q6769072,MARK O'HALLORAN,JSA: JOINT SECURITY AREA,HISTORY'S FUTURE,36
81244,PARK CHAN-WOOK,Q9114825,CHUN WOO-HEE,JSA: JOINT SECURITY AREA,I WANT TO SEE YOUR PARENTS' FACE,44
81244,PARK CHAN-WOOK,Q2057840,LOBO CHAN,JSA: JOINT SECURITY AREA,KING KONG,19
81244,PARK CHAN-WOOK,Q484856,PARK HEE-SOON,JSA: JOINT SECURITY AREA,THE AGE OF SHADOWS,44
