acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31877,ELEPHANT EYE,Q87267,HANS THEYER,DANCE OF THE WIND,THE MASTER OF DEATH,56
31877,ELEPHANT EYE,Q55106499,ELENA SEVER,DANCE OF THE WIND,DON'T HEAL ME,40
31877,ELEPHANT EYE,Q241966,ELLEN TERRY,DANCE OF THE WIND,THE BOHEMIAN GIRL,41
31877,ELEPHANT EYE,Q3501565,STEPHANE AUDEL,DANCE OF THE WIND,FIRE IN THE STRAW,35
31877,ELEPHANT EYE,Q1628080,JOSEPH SANTLEY,DANCE OF THE WIND,SHADOW OF A WOMAN,53
31877,ELEPHANT EYE,Q3173503,JEAN MEYER,DANCE OF THE WIND,THE SUCKER,44
31877,ELEPHANT EYE,Q1288566,LEN LYE,DANCE OF THE WIND,KILL OR BE KILLED,29
31877,ELEPHANT EYE,Q953170,LUCHA REYES,DANCE OF THE WIND,WILD FLOWER,43
31877,ELEPHANT EYE,Q1879449,LEON MEYER,DANCE OF THE WIND,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,29
31877,ELEPHANT EYE,Q966340,MEYER LEVIN,DANCE OF THE WIND,MY FATHER'S HOUSE,35
31877,ELEPHANT EYE,Q3788161,HELENE REMY,DANCE OF THE WIND,THE LAST OF THE VIKINGS,55
31877,ELEPHANT EYE,Q3052276,EMILE MEYER,DANCE OF THE WIND,THE WILD NORTH,65
31877,ELEPHANT EYE,Q1556171,HELEN KLEEB,DANCE OF THE WIND,MAGNIFICENT OBSESSION,47
31877,ELEPHANT EYE,Q1359505,ERNST MEYER,DANCE OF THE WIND,THE OLSEN GANG,52
31877,ELEPHANT EYE,Q1146107,HANS MEYER,DANCE OF THE WIND,THE GREAT WHITE HOPE,54
31877,ELEPHANT EYE,Q3502125,STEPHANE VENNE,DANCE OF THE WIND,ALONE OR WITH OTHERS,65
31877,ELEPHANT EYE,Q3742336,HELEND PEEP,DANCE OF THE WIND,Q31279927,0
31877,ELEPHANT EYE,Q677109,ELEANOR PERRY,DANCE OF THE WIND,THE MAN WHO LOVED CAT DANCING,52
31877,ELEPHANT EYE,Q16366945,ELXAN @LIYEV,DANCE OF THE WIND,Q16414153,0
31877,ELEPHANT EYE,Q3021820,DELPHINE DESYEUX,DANCE OF THE WIND,LES RISQUES DU METIER,37
31877,ELEPHANT EYE,Q654567,BELA ERNYEY,DANCE OF THE WIND,ROSEMARY'S DAUGHTER,39
31877,ELEPHANT EYE,Q453774,ELLEN GEER,DANCE OF THE WIND,THE WILD PAIR,60
31877,ELEPHANT EYE,Q1581344,HANS MEYER,DANCE OF THE WIND,Q16655519,0
31877,ELEPHANT EYE,Q354056,ETHAN WAYNE,DANCE OF THE WIND,OPERATION NAM,40
31877,ELEPHANT EYE,Q70875,HANS MEYER,DANCE OF THE WIND,BROTHERHOOD OF THE WOLF,50
31877,ELEPHANT EYE,Q233362,HELEN REDDY,DANCE OF THE WIND,THE PERFECT HOST,36
31877,ELEPHANT EYE,Q12279693,ELENA PEEVA,DANCE OF THE WIND,Q12297009,0
31877,ELEPHANT EYE,Q273509,ELLEN FOLEY,DANCE OF THE WIND,THE KING OF COMEDY,51
31877,ELEPHANT EYE,Q3129613,HELEN HANFT,DANCE OF THE WIND,THE BUTCHER'S WIFE,57
31877,ELEPHANT EYE,Q466795,JENNY ALPHA,DANCE OF THE WIND,THE ABSENCE,57
31877,ELEPHANT EYE,Q95348625,LEO LEHMANN,DANCE OF THE WIND,Q97346040,0
31877,ELEPHANT EYE,Q3376687,PETER KELEGHAN,DANCE OF THE WIND,THE GRAND SEDUCTION,44
31877,ELEPHANT EYE,Q6513441,LEE DELANO,DANCE OF THE WIND,SPLASH,17
31877,ELEPHANT EYE,Q282979,ETHAN WILEY,DANCE OF THE WIND,CHILDREN OF THE CORN V: FIELDS OF TERROR,43
31877,ELEPHANT EYE,Q3501798,STEPHANE GOEL,DANCE OF THE WIND,QUE VIVA MAURICIO DEMIERRE,37
31877,ELEPHANT EYE,Q7612754,STEVE HANFT,DANCE OF THE WIND,SOUTHLANDER,36
31877,ELEPHANT EYE,Q2916499,ELISHA LEVY,DANCE OF THE WIND,UNDERDOGS: A WAR MOVIE,37
31877,ELEPHANT EYE,Q1327883,ELENA LEEVE,DANCE OF THE WIND,UNDER THE RED STAR,51
31877,ELEPHANT EYE,Q15407603,STEPHANE CABEL,DANCE OF THE WIND,BROTHERHOOD OF THE WOLF,50
31877,ELEPHANT EYE,Q5702654,HELEN LEE,DANCE OF THE WIND,THE ART OF WOO,65
31877,ELEPHANT EYE,Q16091225,LEE KAN-HEE,DANCE OF THE WIND,SYMPATHY FOR MR. VENGEANCE,29
31877,ELEPHANT EYE,Q16211847,LEE HAN,DANCE OF THE WIND,INNOCENT WITNESS,48
31877,ELEPHANT EYE,Q23774014,STEVE LAPLANTE,DANCE OF THE WIND,LIKE THE ONES I USED TO KNOW,44
31877,ELEPHANT EYE,Q5354421,ELEANOR YULE,DANCE OF THE WIND,MICHAEL PALIN IN WYETH'S WORLD,34
31877,ELEPHANT EYE,Q5364977,ELLEN PERRY,DANCE OF THE WIND,THE FALL OF FUJIMORI,43
