acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82157,GILLIAN GREENWOOD,Q231237,KAREN GILLAN,A HISTORY OF BRITISH ART,AVENGERS: INFINITY WAR,40
82157,GILLIAN GREENWOOD,Q2960984,CHARLOTTE GREENWOOD,A HISTORY OF BRITISH ART,"PARLOR, BEDROOM AND BATH",43
82157,GILLIAN GREENWOOD,Q5346466,EDWIN GREENWOOD,A HISTORY OF BRITISH ART,LORD CAMBER'S LADIES,41
82157,GILLIAN GREENWOOD,Q2903466,LILLIAN ROTH,A HISTORY OF BRITISH ART,LADIES THEY TALK ABOUT,35
82157,GILLIAN GREENWOOD,Q3381095,PHILLIP REED,A HISTORY OF BRITISH ART,BRITISH AGENT,54
82157,GILLIAN GREENWOOD,Q2340500,LILLIAN RANDOLPH,A HISTORY OF BRITISH ART,THE PALM BEACH STORY,45
82157,GILLIAN GREENWOOD,Q5496675,FREDDA BRILLIANT,A HISTORY OF BRITISH ART,THE PROUD VALLEY,30
82157,GILLIAN GREENWOOD,Q2068226,ALAN REED,A HISTORY OF BRITISH ART,DAYS OF GLORY,49
82157,GILLIAN GREENWOOD,Q1173013,ALLAN WOOD,A HISTORY OF BRITISH ART,THEIRS IS THE GLORY,42
82157,GILLIAN GREENWOOD,Q242749,LANA WOOD,A HISTORY OF BRITISH ART,THE BOOK OF RUTH: JOURNEY OF FAITH,42
82157,GILLIAN GREENWOOD,Q12324491,LILLIAN TILLEGREEN,A HISTORY OF BRITISH ART,SIDSTE AKT,41
82157,GILLIAN GREENWOOD,Q12771255,MAXIMILIAN REMEN,A HISTORY OF BRITISH ART,AND I'LL RUN TO THE ENDS OF THE EARTH,43
82157,GILLIAN GREENWOOD,Q5830914,EMILIANO REDONDO,A HISTORY OF BRITISH ART,TUAREG - THE DESERT WARRIOR,41
82157,GILLIAN GREENWOOD,Q2283491,SIEGFRIED KILIAN,A HISTORY OF BRITISH ART,A LIVELY CHRISTMAS EVE,39
82157,GILLIAN GREENWOOD,Q3932593,RENATO ANGIOLINI,A HISTORY OF BRITISH ART,CALLING ALL POLICE CARS,34
82157,GILLIAN GREENWOOD,Q5562293,GILLIAN SPENCER,A HISTORY OF BRITISH ART,WHAT'S SO BAD ABOUT FEELING GOOD?,36
82157,GILLIAN GREENWOOD,Q601427,GRANT GREEN,A HISTORY OF BRITISH ART,THE FINAL COMEDOWN,24
82157,GILLIAN GREENWOOD,Q3763534,GIANNI GRECO,A HISTORY OF BRITISH ART,THE REAL DECAMERON,29
82157,GILLIAN GREENWOOD,Q2076831,REBECCA GILLING,A HISTORY OF BRITISH ART,A DANGEROUS LIFE,40
82157,GILLIAN GREENWOOD,Q513009,ELLEN GREENE,A HISTORY OF BRITISH ART,KILLER: A JOURNAL OF MURDER,40
82157,GILLIAN GREENWOOD,Q1244995,DORIAN HAREWOOD,A HISTORY OF BRITISH ART,SOLAR CRISIS,44
82157,GILLIAN GREENWOOD,Q95909069,GREGOR GALLI,A HISTORY OF BRITISH ART,Q106878314,0
82157,GILLIAN GREENWOOD,Q342788,BRUCE GREENWOOD,A HISTORY OF BRITISH ART,HERE ON EARTH,49
