acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON VAN GOGH,MGA KWENTO NI LOLA BASYANG,44
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON CONSTABLE,MGA KWENTO NI LOLA BASYANG,39
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON TURNER,THE LOVE AFFAIR,44
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON MONET,MGA KWENTO NI LOLA BASYANG,43
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON KEATING,MGA KWENTO NI LOLA BASYANG,45
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON TITIAN,THE LOVE AFFAIR,38
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON MANET,MGA KWENTO NI LOLA BASYANG,43
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON IMPRESSIONISTS,MGA KWENTO NI LOLA BASYANG,35
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON RESTORATION,MGA KWENTO NI LOLA BASYANG,38
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON DEGAS,MGA KWENTO NI LOLA BASYANG,43
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON CEZANNE,MGA KWENTO NI LOLA BASYANG,41
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,KEATING ON RENOIR,MANO PO,42
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON VAN GOGH,KILLING THE TRAITOR,37
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON CONSTABLE,KILLING THE TRAITOR,36
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON TURNER,KILLING THE TRAITOR,50
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON MONET,KILLING THE TRAITOR,46
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON KEATING,KILLING THE TRAITOR,49
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON TITIAN,KILLING THE TRAITOR,50
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON MANET,KILLING THE TRAITOR,46
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON IMPRESSIONISTS,KILLING THE TRAITOR,36
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON RESTORATION,KILLING THE TRAITOR,54
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON DEGAS,KILLING THE TRAITOR,34
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,KEATING ON CEZANNE,KILLING THE TRAITOR,32
