acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83749,SUE SILK,Q1290010,SUREKHA SIKRI,STORIES OF PEOPLE AND PLACE,MR. AND MRS. IYER,43
83749,SUE SILK,Q1290010,SUREKHA SIKRI,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MR. AND MRS. IYER,29
83749,SUE SILK,Q1290010,SUREKHA SIKRI,THE LETTER,SHEER QORMA,38
83749,SUE SILK,Q356639,NEVIL SHUTE,STORIES OF PEOPLE AND PLACE,THE LONELY ROAD,38
83749,SUE SILK,Q356639,NEVIL SHUTE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),NO HIGHWAY IN THE SKY,29
83749,SUE SILK,Q356639,NEVIL SHUTE,THE LETTER,THE LONELY ROAD,56
83749,SUE SILK,Q10301346,ILKA SOARES,STORIES OF PEOPLE AND PLACE,FOR SALE OR RENT,37
83749,SUE SILK,Q10301346,ILKA SOARES,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),FOR SALE OR RENT,25
83749,SUE SILK,Q10301346,ILKA SOARES,THE LETTER,FOR SALE OR RENT,31
83749,SUE SILK,Q4807036,ASIT SEN,STORIES OF PEOPLE AND PLACE,JIBAN TRISHNA,35
83749,SUE SILK,Q4807036,ASIT SEN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),JIBAN TRISHNA,26
83749,SUE SILK,Q4807036,ASIT SEN,THE LETTER,UTTAR FALGUNI,35
83749,SUE SILK,Q79667706,SILIK STERNFELD,STORIES OF PEOPLE AND PLACE,Q9385682,0
83749,SUE SILK,Q79667706,SILIK STERNFELD,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),Q9385682,3
83749,SUE SILK,Q79667706,SILIK STERNFELD,THE LETTER,Q9385682,0
