acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38502,HUGH A ROBERTSON,Q2474811,BRIAN K. ROBERTS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,ABE AND THE AMAZING PROMISE,44
38502,HUGH A ROBERTSON,Q1811222,ROBERT HUGHES,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,RACE THE SUN,38
38502,HUGH A ROBERTSON,Q2865325,ARTHUR ROSSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE MYSTERY OF YELLOW ASTER MINE,52
38502,HUGH A ROBERTSON,Q276652,ROBERTO ALAMO,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE SKIN I LIVE IN,41
38502,HUGH A ROBERTSON,Q2975586,ROBERT F. HILL,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,A FACE IN THE FOG,48
38502,HUGH A ROBERTSON,Q2545975,ROBERT LACH,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THREE DAYS CONFINED TO BARRACKS,47
38502,HUGH A ROBERTSON,Q235333,BRITT ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,KEEPING UP WITH THE STEINS,39
38502,HUGH A ROBERTSON,Q914398,ROBERT LANG,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,CATCH US IF YOU CAN,40
38502,HUGH A ROBERTSON,Q1682163,JAN ROBERT MULLER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,LOTRANDO A ZUBEJDA,27
38502,HUGH A ROBERTSON,Q2719798,ROBERT W. PAUL,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,TOMMY ATKINS IN THE PARK,40
38502,HUGH A ROBERTSON,Q228598,EMMA ROBERTS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,AMERICA'S SWEETHEARTS,48
38502,HUGH A ROBERTSON,Q106714322,ROBERT FURCH,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,TEENAGER-REPORT,21
38502,HUGH A ROBERTSON,Q2159414,ROBERTO ANDO,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE PRINCE'S MANUSCRIPT,41
38502,HUGH A ROBERTSON,Q2863208,ARNAUD ROBERT,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,Q107975370,0
38502,HUGH A ROBERTSON,Q1349930,ROBERT HUNTER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,HOW TO CHANGE THE WORLD,41
38502,HUGH A ROBERTSON,Q106949950,ROBERTO CAPUCCI,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,"MY BROTHER, MY SISTER",33
38502,HUGH A ROBERTSON,Q106714421,ROBERT JAGER,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,Q106719820,0
38502,HUGH A ROBERTSON,Q109675378,MARIE-EVE ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,Q109675431,0
38502,HUGH A ROBERTSON,Q40523,JULIA ROBERTS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,AMERICA'S SWEETHEARTS,48
38502,HUGH A ROBERTSON,Q3938262,ROBERT E. GRAHAM,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE BATTLE OF SHILOH,39
38502,HUGH A ROBERTSON,Q3142308,HUGH SAXON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,TILLIE'S PUNCTURED ROMANCE,39
38502,HUGH A ROBERTSON,Q64214339,LOLITA ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,WHAT'S HIS NAME,36
38502,HUGH A ROBERTSON,Q350962,JOHN S. ROBERTSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE ROAD TO ROMANCE,47
38502,HUGH A ROBERTSON,Q83812,EDWARD G. ROBINSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,HELL ON FRISCO BAY,47
38502,HUGH A ROBERTSON,Q74553,ARTHUR ROBISON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,SCHATTEN - EINE NACHTLICHE HALLUZINATION,35
38502,HUGH A ROBERTSON,Q3453278,RUPERT HUGHES,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,GLORIA'S ROMANCE,39
38502,HUGH A ROBERTSON,Q5321908,EDWARD HUGH SOTHERN,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,AN ENEMY TO THE KING,39
38502,HUGH A ROBERTSON,Q3047645,EDITH ROBERTS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE ADORABLE OUTCAST,43
38502,HUGH A ROBERTSON,Q2646688,ALI HUBERT,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THE ANCIENT LAW,36
38502,HUGH A ROBERTSON,Q2158138,ROBERT M. HAAS,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,"KNUTE ROCKNE, ALL AMERICAN",45
38502,HUGH A ROBERTSON,Q6109782,ROBERTO GUIDI,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,ESCANDALO DE MEDIANOCHE,38
38502,HUGH A ROBERTSON,Q259600,MAY ROBSON,BLACK MUSIC IN AMERICA: FROM THEN TILL NOW,THEY MADE ME A CRIMINAL,44
