acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77544,GAETAN BRIZZI,Q2746271,EBRAHIM GOLESTAN,ASTERIX VS CAESAR,THE GHOST VALLEY'S TREASURE MYSTERIES,41
77544,GAETAN BRIZZI,Q2746271,EBRAHIM GOLESTAN,FANTASIA 2000,ADOBE AND MIRROR,28
77544,GAETAN BRIZZI,Q1879810,FAUSTO BRIZZI,ASTERIX VS CAESAR,VACANZE AI CARAIBI,46
77544,GAETAN BRIZZI,Q1879810,FAUSTO BRIZZI,FANTASIA 2000,NATALE A MIAMI,37
77544,GAETAN BRIZZI,Q22984318,NATASHA LIU BORDIZZO,ASTERIX VS CAESAR,THE VOYEURS,43
77544,GAETAN BRIZZI,Q22984318,NATASHA LIU BORDIZZO,FANTASIA 2000,GUNS AKIMBO,25
77544,GAETAN BRIZZI,Q3756892,GAETANO ARONICA,ASTERIX VS CAESAR,BAARIA,35
77544,GAETAN BRIZZI,Q3756892,GAETANO ARONICA,FANTASIA 2000,BAARIA,42
77544,GAETAN BRIZZI,Q1495554,GASTON BRIESE,ASTERIX VS CAESAR,IT'S EASY TO BECOME A FATHER,40
77544,GAETAN BRIZZI,Q1495554,GASTON BRIESE,FANTASIA 2000,FALSTAFF IN VIENNA,39
77544,GAETAN BRIZZI,Q12258328,GAETAN BERNOVILLE,ASTERIX VS CAESAR,AU PAYS DES BASQUES,44
77544,GAETAN BRIZZI,Q12258328,GAETAN BERNOVILLE,FANTASIA 2000,AU PAYS DES BASQUES,25
77544,GAETAN BRIZZI,Q28860406,RATAN BAI,ASTERIX VS CAESAR,BHARAT KI BETI,39
77544,GAETAN BRIZZI,Q28860406,RATAN BAI,FANTASIA 2000,BHARAT KI BETI,30
77544,GAETAN BRIZZI,Q101698,GAETANO DONIZETTI,ASTERIX VS CAESAR,LUCIA DI LAMMERMOOR,33
77544,GAETAN BRIZZI,Q101698,GAETANO DONIZETTI,FANTASIA 2000,SONO STATO IO,31
77544,GAETAN BRIZZI,Q2360377,GEETA BALI,ASTERIX VS CAESAR,FARAAR,43
77544,GAETAN BRIZZI,Q2360377,GEETA BALI,FANTASIA 2000,FARAAR,42
77544,GAETAN BRIZZI,Q3170659,JEAN BAZIN,ASTERIX VS CAESAR,"JULIETTE, OR KEY OF DREAMS",33
77544,GAETAN BRIZZI,Q3170659,JEAN BAZIN,FANTASIA 2000,"JULIETTE, OR KEY OF DREAMS",16
77544,GAETAN BRIZZI,Q4007796,VALERIA FABRIZI,ASTERIX VS CAESAR,MATHIAS SANDORF,44
77544,GAETAN BRIZZI,Q4007796,VALERIA FABRIZI,FANTASIA 2000,BAGNOMARIA,43
77544,GAETAN BRIZZI,Q266922,GIANNI BREZZA,ASTERIX VS CAESAR,VALERIE INSIDE OUTSIDE,36
77544,GAETAN BRIZZI,Q266922,GIANNI BREZZA,FANTASIA 2000,VALERIE INSIDE OUTSIDE,29
77544,GAETAN BRIZZI,Q920977,GATO BARBIERI,ASTERIX VS CAESAR,STRANGERS KISS,45
77544,GAETAN BRIZZI,Q920977,GATO BARBIERI,FANTASIA 2000,LAST TANGO IN PARIS,38
77544,GAETAN BRIZZI,Q16537008,BEATRIZ MATAR,ASTERIX VS CAESAR,"BUENOS AIRES, SUMMER 1912",34
77544,GAETAN BRIZZI,Q16537008,BEATRIZ MATAR,FANTASIA 2000,PAJARITO GOMEZ,30
77544,GAETAN BRIZZI,Q1390855,FABRIZIO GABELLA,ASTERIX VS CAESAR,Q3927780,0
77544,GAETAN BRIZZI,Q1390855,FABRIZIO GABELLA,FANTASIA 2000,Q3927780,19
77544,GAETAN BRIZZI,Q12630783,ETTA BORTOLAZZI,ASTERIX VS CAESAR,AMERICAN YACHT IN SPLIT HARBOR,43
77544,GAETAN BRIZZI,Q12630783,ETTA BORTOLAZZI,FANTASIA 2000,AMERICAN YACHT IN SPLIT HARBOR,28
77544,GAETAN BRIZZI,Q3972688,STEFANO RIZZO,ASTERIX VS CAESAR,"ADIOS, SABATA",34
77544,GAETAN BRIZZI,Q3972688,STEFANO RIZZO,FANTASIA 2000,"ADIOS, SABATA",32
77544,GAETAN BRIZZI,Q3939099,ROBERTO RIZZI,ASTERIX VS CAESAR,CORBARI,25
77544,GAETAN BRIZZI,Q3939099,ROBERTO RIZZI,FANTASIA 2000,CORBARI,20
77544,GAETAN BRIZZI,Q15066023,GERMAN DROBIZ,ASTERIX VS CAESAR,PASSING THROUGH MOSCOW,26
77544,GAETAN BRIZZI,Q15066023,GERMAN DROBIZ,FANTASIA 2000,PASSING THROUGH MOSCOW,23
77544,GAETAN BRIZZI,Q3099901,GAETAN BLOOM,ASTERIX VS CAESAR,LES SOUS-DOUES EN VACANCES,37
77544,GAETAN BRIZZI,Q3099901,GAETAN BLOOM,FANTASIA 2000,PROMOTION CANAPE,28
77544,GAETAN BRIZZI,Q3170787,JEAN BIZET,ASTERIX VS CAESAR,L'AVARE,33
77544,GAETAN BRIZZI,Q3170787,JEAN BIZET,FANTASIA 2000,L'AVARE,20
77544,GAETAN BRIZZI,Q8245237,BEATRIZ SANTANA,ASTERIX VS CAESAR,LA HERIDA LUMINOSA,40
77544,GAETAN BRIZZI,Q8245237,BEATRIZ SANTANA,FANTASIA 2000,LA HERIDA LUMINOSA,32
77544,GAETAN BRIZZI,Q4963651,BRIAN EASTMAN,ASTERIX VS CAESAR,WHOOPS APOCALYPSE,35
77544,GAETAN BRIZZI,Q4963651,BRIAN EASTMAN,FANTASIA 2000,WHOOPS APOCALYPSE,20
77544,GAETAN BRIZZI,Q3725647,ENRICO BRIZZI,ASTERIX VS CAESAR,JACK FRUSCIANTE LEFT THE BAND,35
77544,GAETAN BRIZZI,Q3725647,ENRICO BRIZZI,FANTASIA 2000,JACK FRUSCIANTE LEFT THE BAND,29
77544,GAETAN BRIZZI,Q3756954,GAETANO CURRERI,ASTERIX VS CAESAR,WHAT GIRLS NEVER SAY,38
77544,GAETAN BRIZZI,Q3756954,GAETANO CURRERI,FANTASIA 2000,ALBAKIARA - IL FILM,27
77544,GAETAN BRIZZI,Q24302438,JEAN BIKOI,ASTERIX VS CAESAR,ALI,20
77544,GAETAN BRIZZI,Q24302438,JEAN BIKOI,FANTASIA 2000,ALI,25
77544,GAETAN BRIZZI,Q3756916,GAETANO BRUNO,ASTERIX VS CAESAR,VALLANZASCA - ANGELS OF EVIL,37
77544,GAETAN BRIZZI,Q3756916,GAETANO BRUNO,FANTASIA 2000,BAARIA,42
77544,GAETAN BRIZZI,Q240187,BRIDGET REGAN,ASTERIX VS CAESAR,THE BABYSITTERS,44
77544,GAETAN BRIZZI,Q240187,BRIDGET REGAN,FANTASIA 2000,SEX AND THE CITY,28
77544,GAETAN BRIZZI,Q21642468,FABRIZIO SANTINO,ASTERIX VS CAESAR,CAPTAIN AMERICA: THE FIRST AVENGER,40
77544,GAETAN BRIZZI,Q21642468,FABRIZIO SANTINO,FANTASIA 2000,CAPTAIN AMERICA: THE FIRST AVENGER,26
77544,GAETAN BRIZZI,Q767406,SEBASTIAN BOZZI,ASTERIX VS CAESAR,LE FILS A JO,28
77544,GAETAN BRIZZI,Q767406,SEBASTIAN BOZZI,FANTASIA 2000,LE FILS A JO,24
77544,GAETAN BRIZZI,Q24833063,BI GAN,ASTERIX VS CAESAR,THE POET AND THE SINGER,35
77544,GAETAN BRIZZI,Q24833063,BI GAN,FANTASIA 2000,THE POET AND THE SINGER,28
77544,GAETAN BRIZZI,Q15198555,GAETAN DAVID,ASTERIX VS CAESAR,CHINESE PUZZLE,26
77544,GAETAN BRIZZI,Q15198555,GAETAN DAVID,FANTASIA 2000,CHINESE PUZZLE,15
77544,GAETAN BRIZZI,Q65115754,FABRICE GAETAN,ASTERIX VS CAESAR,L'ANGE GARDIEN,39
77544,GAETAN BRIZZI,Q65115754,FABRICE GAETAN,FANTASIA 2000,L'ANGE GARDIEN,30
77544,GAETAN BRIZZI,Q95232447,GUSTAVO BIAZZI,ASTERIX VS CAESAR,PAULINA,25
77544,GAETAN BRIZZI,Q95232447,GUSTAVO BIAZZI,FANTASIA 2000,PAULINA,30
77544,GAETAN BRIZZI,Q28868241,SEBASTIANO RIZZO,ASTERIX VS CAESAR,WHO'S WHO,23
77544,GAETAN BRIZZI,Q28868241,SEBASTIANO RIZZO,FANTASIA 2000,WHO'S WHO,9
