acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76294,DAVID GILL,Q15927280,DAVID WU,BUSTER KEATON : A HARD ACT TO FOLLOW,A BETTER TOMORROW 2,45
76294,DAVID GILL,Q15927280,DAVID WU,D.W. GRIFFITH: FATHER OF FILM,BROTHERHOOD OF THE WOLF,48
76294,DAVID GILL,Q15927280,DAVID WU,MY HAPPIEST YEARS,FAITHFULLY YOURS,48
76294,DAVID GILL,Q15927280,DAVID WU,THE GREAT DIRECTOR,THE 51ST STATE,50
76294,DAVID GILL,Q15927280,DAVID WU,HIDDEN TREASURES,HIDDEN TRACK,71
76294,DAVID GILL,Q15927280,DAVID WU,UNKNOWN CHAPLIN,HIDDEN TRACK,37
76294,DAVID GILL,Q33438653,DAVID MAJ,BUSTER KEATON : A HARD ACT TO FOLLOW,ONE HAND CAN'T CLAP,49
76294,DAVID GILL,Q33438653,DAVID MAJ,D.W. GRIFFITH: FATHER OF FILM,THE SNAKE BROTHERS,36
76294,DAVID GILL,Q33438653,DAVID MAJ,MY HAPPIEST YEARS,THE LAST TRAIN,39
76294,DAVID GILL,Q33438653,DAVID MAJ,THE GREAT DIRECTOR,THE SNAKE BROTHERS,50
76294,DAVID GILL,Q33438653,DAVID MAJ,HIDDEN TREASURES,THE LAST TRAIN,40
76294,DAVID GILL,Q33438653,DAVID MAJ,UNKNOWN CHAPLIN,NEVINNE LZI,46
76294,DAVID GILL,Q2071,DAVID LYNCH,BUSTER KEATON : A HARD ACT TO FOLLOW,THE STORY OF FILM: AN ODYSSEY,39
76294,DAVID GILL,Q2071,DAVID LYNCH,D.W. GRIFFITH: FATHER OF FILM,DAVID WANTS TO FLY,44
76294,DAVID GILL,Q2071,DAVID LYNCH,MY HAPPIEST YEARS,HEART BEAT,44
76294,DAVID GILL,Q2071,DAVID LYNCH,THE GREAT DIRECTOR,THE GRANDMOTHER,48
76294,DAVID GILL,Q2071,DAVID LYNCH,HIDDEN TREASURES,BEHIND THE SCENES,48
76294,DAVID GILL,Q2071,DAVID LYNCH,UNKNOWN CHAPLIN,INLAND EMPIRE,36
76294,DAVID GILL,Q5238993,DAVID RENNIE,BUSTER KEATON : A HARD ACT TO FOLLOW,JOURNEY 2: THE MYSTERIOUS ISLAND,37
76294,DAVID GILL,Q5238993,DAVID RENNIE,D.W. GRIFFITH: FATHER OF FILM,HOME SWEET HOME ALONE,38
76294,DAVID GILL,Q5238993,DAVID RENNIE,MY HAPPIEST YEARS,LAST VEGAS,52
76294,DAVID GILL,Q5238993,DAVID RENNIE,THE GREAT DIRECTOR,TENACIOUS D: TIME FIXERS,49
76294,DAVID GILL,Q5238993,DAVID RENNIE,HIDDEN TREASURES,TENACIOUS D: TIME FIXERS,41
76294,DAVID GILL,Q5238993,DAVID RENNIE,UNKNOWN CHAPLIN,YOU AGAIN,42
76294,DAVID GILL,Q719035,DAVID SHIRE,BUSTER KEATON : A HARD ACT TO FOLLOW,TO FIND A MAN,43
76294,DAVID GILL,Q719035,DAVID SHIRE,D.W. GRIFFITH: FATHER OF FILM,THE WORLD ACCORDING TO GARP,44
76294,DAVID GILL,Q719035,DAVID SHIRE,MY HAPPIEST YEARS,TWO AGAINST TIME,42
76294,DAVID GILL,Q719035,DAVID SHIRE,THE GREAT DIRECTOR,THE CONVERSATION,53
76294,DAVID GILL,Q719035,DAVID SHIRE,HIDDEN TREASURES,THE HINDENBURG,53
76294,DAVID GILL,Q719035,DAVID SHIRE,UNKNOWN CHAPLIN,TO FIND A MAN,43
76294,DAVID GILL,Q16192817,DAVID P. LEVIN,BUSTER KEATON : A HARD ACT TO FOLLOW,WHEN POP CULTURE SAVED AMERICA,44
76294,DAVID GILL,Q16192817,DAVID P. LEVIN,D.W. GRIFFITH: FATHER OF FILM,WHEN POP CULTURE SAVED AMERICA,35
76294,DAVID GILL,Q16192817,DAVID P. LEVIN,MY HAPPIEST YEARS,WHEN POP CULTURE SAVED AMERICA,26
76294,DAVID GILL,Q16192817,DAVID P. LEVIN,THE GREAT DIRECTOR,WHEN POP CULTURE SAVED AMERICA,38
76294,DAVID GILL,Q16192817,DAVID P. LEVIN,HIDDEN TREASURES,WHEN POP CULTURE SAVED AMERICA,30
76294,DAVID GILL,Q16192817,DAVID P. LEVIN,UNKNOWN CHAPLIN,WHEN POP CULTURE SAVED AMERICA,31
76294,DAVID GILL,Q5237900,DAVID N. WEISS,BUSTER KEATON : A HARD ACT TO FOLLOW,ARE WE THERE YET?,40
76294,DAVID GILL,Q5237900,DAVID N. WEISS,D.W. GRIFFITH: FATHER OF FILM,ARE WE THERE YET?,37
76294,DAVID GILL,Q5237900,DAVID N. WEISS,MY HAPPIEST YEARS,ARE WE THERE YET?,42
76294,DAVID GILL,Q5237900,DAVID N. WEISS,THE GREAT DIRECTOR,DISENCHANTED,47
76294,DAVID GILL,Q5237900,DAVID N. WEISS,HIDDEN TREASURES,ARE WE THERE YET?,38
76294,DAVID GILL,Q5237900,DAVID N. WEISS,UNKNOWN CHAPLIN,DISENCHANTED,30
76294,DAVID GILL,Q218800,DAVID OYELOWO,BUSTER KEATON : A HARD ACT TO FOLLOW,THE CLOVERFIELD PARADOX,42
76294,DAVID GILL,Q218800,DAVID OYELOWO,D.W. GRIFFITH: FATHER OF FILM,RISE OF THE PLANET OF THE APES,39
76294,DAVID GILL,Q218800,DAVID OYELOWO,MY HAPPIEST YEARS,A MOST VIOLENT YEAR,50
76294,DAVID GILL,Q218800,DAVID OYELOWO,THE GREAT DIRECTOR,THE BEST MAN,53
76294,DAVID GILL,Q218800,DAVID OYELOWO,HIDDEN TREASURES,INTERSTELLAR,50
76294,DAVID GILL,Q218800,DAVID OYELOWO,UNKNOWN CHAPLIN,LINCOLN,45
76294,DAVID GILL,Q727752,DAVID SOUL,BUSTER KEATON : A HARD ACT TO FOLLOW,STARSKY AND HUTCH ON PLAYBOY ISLAND,38
76294,DAVID GILL,Q727752,DAVID SOUL,D.W. GRIFFITH: FATHER OF FILM,LITTLE LADIES OF THE NIGHT,45
76294,DAVID GILL,Q727752,DAVID SOUL,MY HAPPIEST YEARS,APPOINTMENT WITH DEATH,46
76294,DAVID GILL,Q727752,DAVID SOUL,THE GREAT DIRECTOR,LITTLE LADIES OF THE NIGHT,50
76294,DAVID GILL,Q727752,DAVID SOUL,HIDDEN TREASURES,DICKIE ROBERTS: FORMER CHILD STAR,46
76294,DAVID GILL,Q727752,DAVID SOUL,UNKNOWN CHAPLIN,HARRY'S HONG KONG,44
76294,DAVID GILL,Q537190,DAVID KEITH,BUSTER KEATON : A HARD ACT TO FOLLOW,TAKE THIS JOB AND SHOVE IT,43
76294,DAVID GILL,Q537190,DAVID KEITH,D.W. GRIFFITH: FATHER OF FILM,IN HER LINE OF FIRE,48
76294,DAVID GILL,Q537190,DAVID KEITH,MY HAPPIEST YEARS,BEHIND ENEMY LINES,46
76294,DAVID GILL,Q537190,DAVID KEITH,THE GREAT DIRECTOR,SECRET OF THE ANDES,59
76294,DAVID GILL,Q537190,DAVID KEITH,HIDDEN TREASURES,BEHIND ENEMY LINES,47
76294,DAVID GILL,Q537190,DAVID KEITH,UNKNOWN CHAPLIN,OFF AND RUNNING,47
76294,DAVID GILL,Q50993295,MIRACLE DAVIS,BUSTER KEATON : A HARD ACT TO FOLLOW,MARK OF DEATH,34
76294,DAVID GILL,Q50993295,MIRACLE DAVIS,D.W. GRIFFITH: FATHER OF FILM,MARK OF DEATH,50
76294,DAVID GILL,Q50993295,MIRACLE DAVIS,MY HAPPIEST YEARS,MARK OF DEATH,40
