acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73017,STEVEN LISBERGER,Q1512,ROBERT LOUIS STEVENSON,TRON [SHORT VERSION],THE STRANGE DOOR,47
73017,STEVEN LISBERGER,Q1512,ROBERT LOUIS STEVENSON,TRON,"I, MONSTER",31
73017,STEVEN LISBERGER,Q7609743,STEPHEN LAMBERT,TRON [SHORT VERSION],THE MAYFAIR SET,30
73017,STEVEN LISBERGER,Q7609743,STEPHEN LAMBERT,TRON,THE MAYFAIR SET,11
73017,STEVEN LISBERGER,Q7612124,STEVE BYRNE,TRON [SHORT VERSION],THE OPENING ACT,36
73017,STEVEN LISBERGER,Q7612124,STEVE BYRNE,TRON,THE OPENING ACT,32
73017,STEVEN LISBERGER,Q51490,GEORGE STEVENS,TRON [SHORT VERSION],WOMAN OF THE YEAR,46
73017,STEVEN LISBERGER,Q51490,GEORGE STEVENS,TRON,TWO TARS,50
73017,STEVEN LISBERGER,Q6149241,STAFFAN LINDBERG,TRON [SHORT VERSION],MICKE & VERONICA,38
73017,STEVEN LISBERGER,Q6149241,STAFFAN LINDBERG,TRON,MICKE & VERONICA,33
73017,STEVEN LISBERGER,Q549626,STEVE SEKELY,TRON [SHORT VERSION],DESERT DESPERADOES,44
73017,STEVEN LISBERGER,Q549626,STEVE SEKELY,TRON,WATERFRONT,57
73017,STEVEN LISBERGER,Q345259,STEVEN BRILL,TRON [SHORT VERSION],THE WEDDING SINGER,44
73017,STEVEN LISBERGER,Q345259,STEVEN BRILL,TRON,BATMAN RETURNS,33
73017,STEVEN LISBERGER,Q82110,STEVEN SEAGAL,TRON [SHORT VERSION],GUTSHOT STRAIGHT,47
73017,STEVEN LISBERGER,Q82110,STEVEN SEAGAL,TRON,ABSOLUTION,43
73017,STEVEN LISBERGER,Q21574198,STEVEN CREE,TRON [SHORT VERSION],TERMINATOR: DARK FATE,42
73017,STEVEN LISBERGER,Q21574198,STEVEN CREE,TRON,TERMINATOR: DARK FATE,25
73017,STEVEN LISBERGER,Q15104233,STEVEN PRICE,TRON [SHORT VERSION],OVER THE MOON,45
73017,STEVEN LISBERGER,Q15104233,STEVEN PRICE,TRON,DISTANT,36
73017,STEVEN LISBERGER,Q12056413,STEVE LICHTAG,TRON [SHORT VERSION],PRISONERS OF A WHITE GOD,43
73017,STEVEN LISBERGER,Q12056413,STEVE LICHTAG,TRON,NAS DEDEK JOSEF,21
73017,STEVEN LISBERGER,Q7614534,STEVEN C. MILLER,TRON [SHORT VERSION],AUTOMATON TRANSFUSION,51
73017,STEVEN LISBERGER,Q7614534,STEVEN C. MILLER,TRON,EXTRACTION,57
73017,STEVEN LISBERGER,Q4938347,STINA BERGE,TRON [SHORT VERSION],Q105822066,0
73017,STEVEN LISBERGER,Q4938347,STINA BERGE,TRON,Q105822066,0
73017,STEVEN LISBERGER,Q1256569,MARTIN BERGER,TRON [SHORT VERSION],"RASPUTIN, THE HOLY SINNER",43
73017,STEVEN LISBERGER,Q1256569,MARTIN BERGER,TRON,THE WOMAN'S CRUSADE,26
73017,STEVEN LISBERGER,Q103917,STEVEN SODERBERGH,TRON [SHORT VERSION],FAR FROM HEAVEN,48
73017,STEVEN LISBERGER,Q103917,STEVEN SODERBERGH,TRON,CONTAGION,46
73017,STEVEN LISBERGER,Q3499236,STEVEN HILLIARD STERN,TRON [SHORT VERSION],MORNING GLORY,45
