acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30971,ANDRE SINGER,Q12150485,ANDREY SAMININ,TAROT: STRICTLY SUPERNATURAL,Q10825882,0
30971,ANDRE SINGER,Q5180186,IGOR BARES,TAROT: STRICTLY SUPERNATURAL,THE CITY OF THE SUN,43
30971,ANDRE SINGER,Q4199538,ANDREY ILYIN,TAROT: STRICTLY SUPERNATURAL,WHAT A WONDERFUL GAME,25
30971,ANDRE SINGER,Q3471875,SANDOR STERN,TAROT: STRICTLY SUPERNATURAL,WITHOUT HER CONSENT,43
30971,ANDRE SINGER,Q463844,ROMAN SIGNER,TAROT: STRICTLY SUPERNATURAL,BALLOON WITH ROCKET,26
30971,ANDRE SINGER,Q506338,ANDREW MONDSHEIN,TAROT: STRICTLY SUPERNATURAL,DESPERATELY SEEKING SUSAN,42
30971,ANDRE SINGER,Q3357423,ANDERS LINDER,TAROT: STRICTLY SUPERNATURAL,STALL-ERIK OCH SNAPPHANARNA,48
30971,ANDRE SINGER,Q5071373,CHANDRAKANT SINGH,TAROT: STRICTLY SUPERNATURAL,RAMA RAMA KYA HAI DRAMAA?,35
30971,ANDRE SINGER,Q88518540,ANDREW MOIR,TAROT: STRICTLY SUPERNATURAL,TAKE ME TO PROM,38
30971,ANDRE SINGER,Q4418606,ANDREY SIGLE,TAROT: STRICTLY SUPERNATURAL,REMOTE ACCESS,30
30971,ANDRE SINGER,Q4394064,ANDREY RESHETIN,TAROT: STRICTLY SUPERNATURAL,Q97182869,0
30971,ANDRE SINGER,Q502147,ANDREI ESHPAI,TAROT: STRICTLY SUPERNATURAL,THE TAVERN ON PYATNITSKAYA,42
30971,ANDRE SINGER,Q5704113,ARIEL WINOGRAD,TAROT: STRICTLY SUPERNATURAL,HEIST OF THE CENTURY,43
30971,ANDRE SINGER,Q104902570,FRED HECHINGER,TAROT: STRICTLY SUPERNATURAL,FEAR STREET PART 1: 1994,36
30971,ANDRE SINGER,Q518457,ANDRE DUSSOLLIER,TAROT: STRICTLY SUPERNATURAL,ALICE OR THE LAST ESCAPADE,42
30971,ANDRE SINGER,Q104433345,ANDREA TIVADAR,TAROT: STRICTLY SUPERNATURAL,LUMINA,24
30971,ANDRE SINGER,Q6465281,ANDREA ELSNEROVA,TAROT: STRICTLY SUPERNATURAL,THREE LIVES,26
30971,ANDRE SINGER,Q3657135,SIGVE ENDRESEN,TAROT: STRICTLY SUPERNATURAL,LEGACY OF THE TUNDRA,34
