acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14445,MATTHIAS WALDEN,Q6789484,MATT WALTON,DIVIDED GERMANY,200 AMERICAN,37
14445,MATTHIAS WALDEN,Q2691618,MATTHIAS TEMMERMANS,DIVIDED GERMANY,K3 EN DE KATTENPRINS,34
14445,MATTHIAS WALDEN,Q2063967,WALDEMAR MATUSKA,DIVIDED GERMANY,LEMONADE JOE,37
14445,MATTHIAS WALDEN,Q64645,MATTHIAS SCHWEIGHOFER,DIVIDED GERMANY,RUSSIAN DISCO,43
14445,MATTHIAS WALDEN,Q16885617,SHATTA WALE,DIVIDED GERMANY,ADAM THE EVE,37
14445,MATTHIAS WALDEN,Q427019,MATTHIAS SCHOENAERTS,DIVIDED GERMANY,DISORDER,43
14445,MATTHIAS WALDEN,Q12036102,MATYAS VALENTA,DIVIDED GERMANY,THE CASE OF UNFAITHFUL KLARA,23
14445,MATTHIAS WALDEN,Q103853644,MATTHIAS SCHMIDT,DIVIDED GERMANY,Q104898631,0
14445,MATTHIAS WALDEN,Q109685032,SALLY MATHIAS,DIVIDED GERMANY,OUR CHILDREN,37
14445,MATTHIAS WALDEN,Q1402143,MATHIAS NEUMANN,DIVIDED GERMANY,DAS GOLDENE UFER,39
14445,MATTHIAS WALDEN,Q109689573,VALERIE MATHIAS,DIVIDED GERMANY,THE FIRE IN ME,34
14445,MATTHIAS WALDEN,Q109796443,MATHIS OTTAWA,DIVIDED GERMANY,APOCALYPSE,16
14445,MATTHIAS WALDEN,Q1090947,MORAN ATIAS,DIVIDED GERMANY,DAYS OF LOVE,30
14445,MATTHIAS WALDEN,Q109712568,SHANIA MATHIAS,DIVIDED GERMANY,Q109712629,0
14445,MATTHIAS WALDEN,Q35986053,MARTHA OLSEN,DIVIDED GERMANY,Q20493981,0
14445,MATTHIAS WALDEN,Q41730350,WANDA MATHIESEN,DIVIDED GERMANY,THE BLUE BLOOD,28
14445,MATTHIAS WALDEN,Q104120425,MARTHA WALDEN,DIVIDED GERMANY,LIEFDESSTRIJD,36
14445,MATTHIAS WALDEN,Q76370558,R. WALDEN,DIVIDED GERMANY,Q20494949,0
14445,MATTHIAS WALDEN,Q674112,HANS WALTER,DIVIDED GERMANY,THE PLAGUE OF FLORENCE,22
14445,MATTHIAS WALDEN,Q1586852,HARRY WALDEN,DIVIDED GERMANY,THE LADY WITH THE BLACK GLOVES,22
14445,MATTHIAS WALDEN,Q349674,HAROLD WALDEN,DIVIDED GERMANY,THE WINNING GOAL,19
14445,MATTHIAS WALDEN,Q6204695,MATHIAS TAUBE,DIVIDED GERMANY,FLICKAN FRAN PARADISET,27
14445,MATTHIAS WALDEN,Q11901551,VILLE MATTILA,DIVIDED GERMANY,WEDDING IN POETIC KARJALA,25
14445,MATTHIAS WALDEN,Q109534,MATHIAS WIEMAN,DIVIDED GERMANY,UNTERNEHMEN MICHAEL,41
14445,MATTHIAS WALDEN,Q1581548,HANS OLDEN,DIVIDED GERMANY,DAS EINFACHE MADCHEN,40
14445,MATTHIAS WALDEN,Q435236,MARTHA RAYE,DIVIDED GERMANY,NEVER SAY DIE,57
14445,MATTHIAS WALDEN,Q310476,FATS WALLER,DIVIDED GERMANY,STORMY WEATHER,21
14445,MATTHIAS WALDEN,Q10329473,MICHAEL WHALEN,DIVIDED GERMANY,INSIDE STORY,52
14445,MATTHIAS WALDEN,Q1806611,MARTIN WALKER,DIVIDED GERMANY,SILVER BLAZE,30
14445,MATTHIAS WALDEN,Q6745110,MALVIN WALD,DIVIDED GERMANY,EMPLOYEES ONLY,28
14445,MATTHIAS WALDEN,Q15845004,MARTIN WALKER,DIVIDED GERMANY,BLACK 13,17
14445,MATTHIAS WALDEN,Q1896421,MARIA WENDT,DIVIDED GERMANY,DAS FRAULEIN VON SCUDERI,31
14445,MATTHIAS WALDEN,Q6002172,MARTHA VALDES,DIVIDED GERMANY,A TAILORED GENTLEMAN,34
14445,MATTHIAS WALDEN,Q202172,WALTER MATTHAU,DIVIDED GERMANY,RIDE A CROOKED TRAIL,40
14445,MATTHIAS WALDEN,Q6791712,MATTI RANIN,DIVIDED GERMANY,AKSELI AND ELINA,32
14445,MATTHIAS WALDEN,Q2545547,WALTER MORATH,DIVIDED GERMANY,Q1018927,0
14445,MATTHIAS WALDEN,Q4923949,RAUL MACIAS,DIVIDED GERMANY,EL RATON,43
14445,MATTHIAS WALDEN,Q28147278,MARTHA ROLDAN,DIVIDED GERMANY,EL RUFIAN,42
14445,MATTHIAS WALDEN,Q1896175,MARIA MILDE,DIVIDED GERMANY,THE THOUSAND EYES OF DR. MABUSE,27
14445,MATTHIAS WALDEN,Q955767,MAL WALDRON,DIVIDED GERMANY,NEMA AVIONA ZA ZAGREB,33
14445,MATTHIAS WALDEN,Q6228856,HANS WAHLGREN,DIVIDED GERMANY,PROTEST,9
14445,MATTHIAS WALDEN,Q1160770,ATTILA LOTE,DIVIDED GERMANY,Q95976876,0
14445,MATTHIAS WALDEN,Q1902939,MARTA VALDES,DIVIDED GERMANY,PRELUDIO 11,15
14445,MATTHIAS WALDEN,Q1583826,HANSI WALDHERR,DIVIDED GERMANY,DEATH AND DIAMONDS,36
14445,MATTHIAS WALDEN,Q18683284,WALTER MARTI,DIVIDED GERMANY,Q1326016,0
14445,MATTHIAS WALDEN,Q6101316,RAUL MATAS,DIVIDED GERMANY,CUANDO TU NO ESTAS,30
14445,MATTHIAS WALDEN,Q1903100,MARTHA WALLNER,DIVIDED GERMANY,THE CASTLE,24
14445,MATTHIAS WALDEN,Q6228861,HANS WAHLGREN,DIVIDED GERMANY,Q10616574,0
14445,MATTHIAS WALDEN,Q4385260,MATI POLDRE,DIVIDED GERMANY,THOSE OLD LOVE LETTERS,27
14445,MATTHIAS WALDEN,Q4683668,MARIA SALERNO,DIVIDED GERMANY,NAKED THERAPY,50
14445,MATTHIAS WALDEN,Q15449150,MARIA ROSA VALENZA,DIVIDED GERMANY,Q3897191,0
14445,MATTHIAS WALDEN,Q57387,MARTIN WALSER,DIVIDED GERMANY,WEAK SPOT,25
14445,MATTHIAS WALDEN,Q1898053,MARIETTA MEADE,DIVIDED GERMANY,Q1589590,0
14445,MATTHIAS WALDEN,Q1905851,MARTY WILDE,DIVIDED GERMANY,STARDUST,9
14445,MATTHIAS WALDEN,Q2262221,SEAN MATHIAS,DIVIDED GERMANY,WHITE MISCHIEF,34
14445,MATTHIAS WALDEN,Q1327216,MARIUSZ WALTER,DIVIDED GERMANY,Q11826763,0
14445,MATTHIAS WALDEN,Q23060405,MATTHIAS SEELIG,DIVIDED GERMANY,DER SCHNEEMANN,48
14445,MATTHIAS WALDEN,Q6762004,MARIAN WALDMAN,DIVIDED GERMANY,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,21
14445,MATTHIAS WALDEN,Q6002034,MARTA VALVERDE,DIVIDED GERMANY,CHALLENGE OF THE TIGER,27
14445,MATTHIAS WALDEN,Q13441453,MARTIN VALENT,DIVIDED GERMANY,Q12781192,0
14445,MATTHIAS WALDEN,Q704386,MATHIS MATHISEN,DIVIDED GERMANY,FOR TOR'S SAKE,21
14445,MATTHIAS WALDEN,Q2527608,DAN ATTIAS,DIVIDED GERMANY,SILVER BULLET,29
14445,MATTHIAS WALDEN,Q7964020,WALT MARTIN,DIVIDED GERMANY,CHOPPING MALL,29
14445,MATTHIAS WALDEN,Q1617035,MATTHIAS PONNIER,DIVIDED GERMANY,Q1216573,0
14445,MATTHIAS WALDEN,Q4017964,WALTER MARTINO,DIVIDED GERMANY,Q3860652,0
14445,MATTHIAS WALDEN,Q7959036,WADE DAVIS,DIVIDED GERMANY,EXPEDICION TRIBUGA,36
14445,MATTHIAS WALDEN,Q1908562,MATHIAS SCHRODER,DIVIDED GERMANY,Q89354662,0
14445,MATTHIAS WALDEN,Q30158804,MATTHIAS WIEN,DIVIDED GERMANY,ZWEI SCHRAGE VOGEL,24
14445,MATTHIAS WALDEN,Q743045,MATTHEW WALKER,DIVIDED GERMANY,LITTLE WOMEN,37
14445,MATTHIAS WALDEN,Q693339,ARNETIA WALKER,DIVIDED GERMANY,LOVE CRIMES,31
14445,MATTHIAS WALDEN,Q1910212,MATTHIAS PAUL,DIVIDED GERMANY,Q928036,0
14445,MATTHIAS WALDEN,Q264603,MARCIA WALLACE,DIVIDED GERMANY,BIG STAN,35
14445,MATTHIAS WALDEN,Q15451409,MATTHIAS TSCHIEDEL,DIVIDED GERMANY,MADE IN GDR,38
14445,MATTHIAS WALDEN,Q3298585,MATHIAS MEGARD,DIVIDED GERMANY,TABLEAU D'HONNEUR,31
14445,MATTHIAS WALDEN,Q1966670,NATHAN WANG,DIVIDED GERMANY,CRAZY ALIEN,46
14445,MATTHIAS WALDEN,Q810967,BATTISTA LENA,DIVIDED GERMANY,LEZIONI DI VOLO,33
14445,MATTHIAS WALDEN,Q1077822,CHRIS WALDEN,DIVIDED GERMANY,THE PET - DIE SKLAVIN,41
14445,MATTHIAS WALDEN,Q2516907,MATHIAS SERCU,DIVIDED GERMANY,TEAM SPIRIT,38
14445,MATTHIAS WALDEN,Q26858662,MATT WALLACE,DIVIDED GERMANY,FORREST GUMP,30
14445,MATTHIAS WALDEN,Q6791377,MATTHEW WALKER,DIVIDED GERMANY,LITTLE WOMEN,37
14445,MATTHIAS WALDEN,Q1323798,MATTHIAS X. OBERG,DIVIDED GERMANY,UNDER THE MILKY WAY,41
14445,MATTHIAS WALDEN,Q36482668,MARTIN WALZ,DIVIDED GERMANY,KILLER CONDOM,29
14445,MATTHIAS WALDEN,Q606979,MATS WAHL,DIVIDED GERMANY,VINTERVIKEN,38
14445,MATTHIAS WALDEN,Q1502410,MATTHIAS WALTER,DIVIDED GERMANY,WHISKEY WITH VODKA,30
