acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12610,BILL LATTO,Q6256892,BILL OHRSTROM,LET'S GO RIDING,TINTOMARA,25
12610,BILL LATTO,Q6256892,BILL OHRSTROM,THE ART OF HOCKEY UMPIRING,TINTOMARA,23
12610,BILL LATTO,Q6256892,BILL OHRSTROM,LET'S GO SAILING. NO.2. THE RACING RULES,TINTOMARA,26
12610,BILL LATTO,Q6256892,BILL OHRSTROM,HORSE SENSE AND ROAD SAFETY,TINTOMARA,22
12610,BILL LATTO,Q6256892,BILL OHRSTROM,THE ART OF THE CHILD,TINTOMARA,21
12610,BILL LATTO,Q6256892,BILL OHRSTROM,BRANCHING OUT,TINTOMARA,27
12610,BILL LATTO,Q6256892,BILL OHRSTROM,NOT JUST A SPECTATOR,TINTOMARA,34
12610,BILL LATTO,Q6256892,BILL OHRSTROM,LET'S GO SAILING. NO. 1,TINTOMARA,27
12610,BILL LATTO,Q6256892,BILL OHRSTROM,BREAK DOWN THE BARRIERS,TINTOMARA,19
12610,BILL LATTO,Q6256892,BILL OHRSTROM,THE BADMINTON HORSE TRIALS,TINTOMARA,34
12610,BILL LATTO,Q6256892,BILL OHRSTROM,THE GUIDE LOG,TINTOMARA,18
12610,BILL LATTO,Q6256892,BILL OHRSTROM,CONFIDENCE IN CONTACT,TINTOMARA,27
12610,BILL LATTO,Q6256892,BILL OHRSTROM,OUTWARD BOUND GIRLS' SCHEME,TINTOMARA,23
12610,BILL LATTO,Q6256892,BILL OHRSTROM,WATER SAFETY,TINTOMARA,29
12610,BILL LATTO,Q6256892,BILL OHRSTROM,WEIGHT TRAINING FOR SPORT,TINTOMARA,24
12610,BILL LATTO,Q6256892,BILL OHRSTROM,HOW MUCH IS ENOUGH,TINTOMARA,22
12610,BILL LATTO,Q6256892,BILL OHRSTROM,WOMEN'S HOCKEY UMPIRING,TINTOMARA,25
12610,BILL LATTO,Q6256892,BILL OHRSTROM,UNIT SKILLS,TINTOMARA,30
12610,BILL LATTO,Q6256892,BILL OHRSTROM,FIRST AID FOR HORSES. PART 1,TINTOMARA,28
12610,BILL LATTO,Q6256892,BILL OHRSTROM,DEVELOPMENT OF SKILL,TINTOMARA,21
12610,BILL LATTO,Q6256892,BILL OHRSTROM,THE TEACHER/COACH'S PROGRAMME,TINTOMARA,21
12610,BILL LATTO,Q6256892,BILL OHRSTROM,TAKE YOUR CHOICE,TINTOMARA,32
12610,BILL LATTO,Q6256892,BILL OHRSTROM,RUGBY UNION FOOTBALL,TINTOMARA,21
12610,BILL LATTO,Q684771,BILL L. NORTON,LET'S GO RIDING,A DEADLY VISION,40
12610,BILL LATTO,Q684771,BILL L. NORTON,THE ART OF HOCKEY UMPIRING,A CRIME OF PASSION,50
12610,BILL LATTO,Q684771,BILL L. NORTON,LET'S GO SAILING. NO.2. THE RACING RULES,BABY: SECRET OF THE LOST LEGEND,44
12610,BILL LATTO,Q684771,BILL L. NORTON,HORSE SENSE AND ROAD SAFETY,THREE FOR THE ROAD,53
12610,BILL LATTO,Q684771,BILL L. NORTON,THE ART OF THE CHILD,THREE FOR THE ROAD,58
12610,BILL LATTO,Q684771,BILL L. NORTON,BRANCHING OUT,SHORT CIRCUIT,46
12610,BILL LATTO,Q684771,BILL L. NORTON,NOT JUST A SPECTATOR,BABY: SECRET OF THE LOST LEGEND,48
12610,BILL LATTO,Q684771,BILL L. NORTON,LET'S GO SAILING. NO. 1,A CRIME OF PASSION,46
12610,BILL LATTO,Q684771,BILL L. NORTON,BREAK DOWN THE BARRIERS,THE WOMEN OF SPRING BREAK,50
12610,BILL LATTO,Q684771,BILL L. NORTON,THE BADMINTON HORSE TRIALS,THREE FOR THE ROAD,45
12610,BILL LATTO,Q684771,BILL L. NORTON,THE GUIDE LOG,BABY: SECRET OF THE LOST LEGEND,42
12610,BILL LATTO,Q684771,BILL L. NORTON,CONFIDENCE IN CONTACT,A CRIME OF PASSION,41
12610,BILL LATTO,Q684771,BILL L. NORTON,OUTWARD BOUND GIRLS' SCHEME,BABY: SECRET OF THE LOST LEGEND,46
12610,BILL LATTO,Q684771,BILL L. NORTON,WATER SAFETY,THREE FOR THE ROAD,40
12610,BILL LATTO,Q684771,BILL L. NORTON,WEIGHT TRAINING FOR SPORT,THREE FOR THE ROAD,47
12610,BILL LATTO,Q684771,BILL L. NORTON,HOW MUCH IS ENOUGH,BABY: SECRET OF THE LOST LEGEND,38
12610,BILL LATTO,Q684771,BILL L. NORTON,WOMEN'S HOCKEY UMPIRING,THE WOMEN OF SPRING BREAK,58
12610,BILL LATTO,Q684771,BILL L. NORTON,UNIT SKILLS,OUTLAW BLUES,43
12610,BILL LATTO,Q684771,BILL L. NORTON,FIRST AID FOR HORSES. PART 1,BABY: SECRET OF THE LOST LEGEND,42
12610,BILL LATTO,Q684771,BILL L. NORTON,DEVELOPMENT OF SKILL,A CRIME OF PASSION,42
12610,BILL LATTO,Q684771,BILL L. NORTON,THE TEACHER/COACH'S PROGRAMME,THREE FOR THE ROAD,55
12610,BILL LATTO,Q684771,BILL L. NORTON,TAKE YOUR CHOICE,SHORT CIRCUIT,48
12610,BILL LATTO,Q684771,BILL L. NORTON,RUGBY UNION FOOTBALL,A DEADLY VISION,40
12610,BILL LATTO,Q110374,BILL PAXTON,LET'S GO RIDING,TEXAS RISING,52
12610,BILL LATTO,Q110374,BILL PAXTON,THE ART OF HOCKEY UMPIRING,THE LAST OF THE FINEST,42
12610,BILL LATTO,Q110374,BILL PAXTON,LET'S GO SAILING. NO.2. THE RACING RULES,SPY KIDS 2: THE ISLAND OF LOST DREAMS,46
12610,BILL LATTO,Q110374,BILL PAXTON,HORSE SENSE AND ROAD SAFETY,FRANK AND JESSE,52
12610,BILL LATTO,Q110374,BILL PAXTON,THE ART OF THE CHILD,THE LAST OF THE FINEST,67
12610,BILL LATTO,Q110374,BILL PAXTON,BRANCHING OUT,BRAIN DEAD,52
12610,BILL LATTO,Q110374,BILL PAXTON,NOT JUST A SPECTATOR,PREDATOR 2,47
12610,BILL LATTO,Q110374,BILL PAXTON,LET'S GO SAILING. NO. 1,NIGHT WARNING,41
12610,BILL LATTO,Q110374,BILL PAXTON,BREAK DOWN THE BARRIERS,THE DARK BACKWARD,50
