acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,PATTERN OF BRITAIN: NORTH EAST CORNER,THE BREAKING POINT,48
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,S.O.S,FOUR WIVES,40
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,ARCHITECTS OF ENGLAND,GENTLEMAN'S AGREEMENT,52
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,FOR CHILDREN ONLY,SATURDAY'S CHILDREN,61
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,TRINITY HOUSE,DESTINATION TOKYO,47
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,WAVERLEY STEPS: A VISIT TO EDINBURGH,SHOW BUSINESS AT WAR,47
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,PARK HERE,HE RAN ALL THE WAY,44
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,CONQUEST OF A GERM,DAUGHTERS COURAGEOUS,47
12558,JOHN ELDRIDGE,Q367053,JOHN GARFIELD,OUR COUNTRY,FOUR DAUGHTERS,56
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,PATTERN OF BRITAIN: NORTH EAST CORNER,HOW TO BECOME A CRIMINAL MASTERMIND,45
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,S.O.S,HOW TO BECOME A CRIMINAL MASTERMIND,20
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,ARCHITECTS OF ENGLAND,HOW TO BECOME A CRIMINAL MASTERMIND,39
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,FOR CHILDREN ONLY,HOW TO BECOME A CRIMINAL MASTERMIND,31
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,TRINITY HOUSE,HOW TO BECOME A CRIMINAL MASTERMIND,33
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,WAVERLEY STEPS: A VISIT TO EDINBURGH,HOW TO BECOME A CRIMINAL MASTERMIND,37
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,PARK HERE,HOW TO BECOME A CRIMINAL MASTERMIND,23
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,CONQUEST OF A GERM,HOW TO BECOME A CRIMINAL MASTERMIND,45
12558,JOHN ELDRIDGE,Q6234251,JOHN FRICKER,OUR COUNTRY,HOW TO BECOME A CRIMINAL MASTERMIND,30
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,PATTERN OF BRITAIN: NORTH EAST CORNER,NORTH OF HUDSON BAY,51
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,S.O.S,FOUR SONS,57
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,ARCHITECTS OF ENGLAND,HEARTS OF OAK,53
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,FOR CHILDREN ONLY,DIRECTED BY JOHN FORD,53
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,TRINITY HOUSE,THE IRON HORSE,59
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,WAVERLEY STEPS: A VISIT TO EDINBURGH,WE SAIL AT MIDNIGHT,48
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,PARK HERE,HEARTS OF OAK,55
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,CONQUEST OF A GERM,THE QUIET MAN,52
12558,JOHN ELDRIDGE,Q51114,JOHN FORD,OUR COUNTRY,YOUNG MR. LINCOLN,52
12558,JOHN ELDRIDGE,Q328814,JOHN HERZFELD,PATTERN OF BRITAIN: NORTH EAST CORNER,THE DEATH AND LIFE OF BOBBY Z,46
