acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35046,CINEMA GROUP,Q12048716,RADUZ CINCERA,SOUTHERN COMFORT,KINOAUTOMAT,30
35046,CINEMA GROUP,Q12050169,RUDOLF INEMANN,SOUTHERN COMFORT,CHOLERA V PRAZE,32
35046,CINEMA GROUP,Q24004638,LINA YEGROS,SOUTHERN COMFORT,MUTINY AT FORT SHARPE,49
35046,CINEMA GROUP,Q5405588,DIANA INGRO,SOUTHERN COMFORT,CON EL SUDOR DE TU FRENTE,44
35046,CINEMA GROUP,Q3697537,CRISTINA GRADO,SOUTHERN COMFORT,THE COUNT OF MONTE CRISTO,49
35046,CINEMA GROUP,Q715642,ROY KINNEAR,SOUTHERN COMFORT,THE INFORMERS,48
35046,CINEMA GROUP,Q28837213,ROD KINNEAR,SOUTHERN COMFORT,THE CONCERT,59
35046,CINEMA GROUP,Q64348142,CHINMOY ROY,SOUTHERN COMFORT,SUBARNA GOLAK,41
35046,CINEMA GROUP,Q3010769,CALIN GRUIA,SOUTHERN COMFORT,Q29580707,0
35046,CINEMA GROUP,Q97099002,CETIN GURTOP,SOUTHERN COMFORT,HAK YOLU,25
35046,CINEMA GROUP,Q70736068,ROGER CAINE,SOUTHERN COMFORT,THROUGH THE LOOKING GLASS,34
35046,CINEMA GROUP,Q1347182,RUPERT HINE,SOUTHERN COMFORT,BETTER OFF DEAD,26
35046,CINEMA GROUP,Q12872284,ANGELA GEREKOU,SOUTHERN COMFORT,AKROPOL,17
35046,CINEMA GROUP,Q109983936,MARIA INES ROQUE,SOUTHERN COMFORT,Q109983051,0
35046,CINEMA GROUP,Q4956721,CARINA JINGROT,SOUTHERN COMFORT,Q18290277,0
35046,CINEMA GROUP,Q1341394,CLEM GROGAN,SOUTHERN COMFORT,THE MANSON FAMILY,42
35046,CINEMA GROUP,Q3393152,DANIEL GROU,SOUTHERN COMFORT,L'AFFAIRE DUMONT,31
35046,CINEMA GROUP,Q6101121,RAUL CIMAS,SOUTHERN COMFORT,EXTRATERRESTRIAL,31
35046,CINEMA GROUP,Q29419157,LINNEA ROHR,SOUTHERN COMFORT,ROLLI AND THE SECRET OF ALL TIME,38
35046,CINEMA GROUP,Q86835834,LIONEL RUPP,SOUTHERN COMFORT,WONDERLAND,31
35046,CINEMA GROUP,Q101244545,CELINE GORIOT,SOUTHERN COMFORT,ADVANTAGES OF TRAVELLING BY TRAIN,29
