acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29349,ANTHONY SLIDE,Q4776198,ANTONI SOLE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,WEB CAM,20
29349,ANTHONY SLIDE,Q7929087,VIJAY ANTONY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,SATTAM ORU IRUTTARAI,33
29349,ANTHONY SLIDE,Q279305,ANTHONY HOROWITZ,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,JUST ASK FOR DIAMOND,33
29349,ANTHONY SLIDE,Q2852823,ANTHONY BUSHELL,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE BATTLE OF THE RIVER PLATE,40
29349,ANTHONY SLIDE,Q60673647,JIJU ANTONY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,ELI ELI LAMA SABACHTHANI?,29
29349,ANTHONY SLIDE,Q573343,ANTHONY HIGGINS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,RAIDERS OF THE LOST ARK,40
29349,ANTHONY SLIDE,Q16603641,KANNY LAI,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,Q15898142,0
29349,ANTHONY SLIDE,Q331352,KARL ANTON,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE APPEAL TO CONSCIENCE,45
29349,ANTHONY SLIDE,Q869819,ANATOLY LEPIN,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE GIRL WITHOUT AN ADDRESS,46
29349,ANTHONY SLIDE,Q718083,DANNY LEE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,ACES GO PLACES 5: THE TERRACOTTA HIT,39
29349,ANTHONY SLIDE,Q447221,LINDEN ASHBY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,RESIDENT EVIL: THE FINAL CHAPTER,48
29349,ANTHONY SLIDE,Q6116947,JACKSON ANTHONY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,GINI AVI SAHA GINI KELI,35
29349,ANTHONY SLIDE,Q18421251,BRANDON SALIM,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,YOWIS BEN FINALE,26
29349,ANTHONY SLIDE,Q102895192,ANTONIN MASEK,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,A PROMINENT PATIENT,34
29349,ANTHONY SLIDE,Q4067360,LEONID ANTONOV,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,SECRETS OF THE WISE ANGLER,44
29349,ANTHONY SLIDE,Q18018415,ANTHONY RUSSO,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,CAPTAIN AMERICA: THE WINTER SOLDIER,53
29349,ANTHONY SLIDE,Q95157524,ANTONIN JULINEK,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,Q104893595,0
29349,ANTHONY SLIDE,Q20973952,ANTHONY RAMOS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,A STAR IS BORN,33
29349,ANTHONY SLIDE,Q20723860,ANTHONY ROUX,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,PRINCESSE DRAGON,29
29349,ANTHONY SLIDE,Q573332,ANTHONY HEALD,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE SILENCE OF THE LAMBS,45
29349,ANTHONY SLIDE,Q95469325,FILIP ANTONIO,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,YOU KISS LIKE A GOD,34
29349,ANTHONY SLIDE,Q2813921,ANTONY STARR,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE WORLD'S FASTEST INDIAN,41
29349,ANTHONY SLIDE,Q86321,ANTON KOLM,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,WITH GOD FOR EMPEROR AND EMPIRE,43
29349,ANTHONY SLIDE,Q83484,ANTHONY QUINN,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE WORLD IN HIS ARMS,47
29349,ANTHONY SLIDE,Q6308024,JULIE ATHERTON,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE AMAZING MAURICE,37
29349,ANTHONY SLIDE,Q3092023,SOAD HOSNY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,APPOINTMENT AT THE TOWER,39
29349,ANTHONY SLIDE,Q573581,ANTHONY MANDLER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,42
29349,ANTHONY SLIDE,Q106158997,ANTONIN SAMLER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,LARKS ON A STRING,32
29349,ANTHONY SLIDE,Q573123,ANTHONY DE LONGIS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE WARRIOR AND THE SORCERESS,44
29349,ANTHONY SLIDE,Q599945,ANTONIO BIDO,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,WATCH ME WHEN I KILL,36
29349,ANTHONY SLIDE,Q65115508,ANTHONY THERRIEN,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,"TODAY, OR I'LL DIE",29
