acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15275,ARTHUR ZEGART,Q3624308,ARTHUR RIPLEY,THE HARD CORE,THE CHASE,64
15275,ARTHUR ZEGART,Q3624308,ARTHUR RIPLEY,TUESDAY IN NOVEMBER,I MET MY LOVE AGAIN,53
15275,ARTHUR ZEGART,Q3624308,ARTHUR RIPLEY,GERMANY AND ITS SHADOW,THE STRONG MAN,44
15275,ARTHUR ZEGART,Q3624308,ARTHUR RIPLEY,THE INDIVIDUAL IN THE MODERN WORLD,THE WONDERFUL ADVENTURE,53
15275,ARTHUR ZEGART,Q3624308,ARTHUR RIPLEY,HOME OF THE HOMELESS,THE GREEN-EYED MONSTER,48
15275,ARTHUR ZEGART,Q27915334,ARTURO CASTRO,THE HARD CORE,YES DAY,30
15275,ARTHUR ZEGART,Q27915334,ARTURO CASTRO,TUESDAY IN NOVEMBER,DATING IN NEW YORK,38
15275,ARTHUR ZEGART,Q27915334,ARTURO CASTRO,GERMANY AND ITS SHADOW,DATING IN NEW YORK,35
15275,ARTHUR ZEGART,Q27915334,ARTURO CASTRO,THE INDIVIDUAL IN THE MODERN WORLD,DATING IN NEW YORK,42
15275,ARTHUR ZEGART,Q27915334,ARTURO CASTRO,HOME OF THE HOMELESS,YES DAY,22
15275,ARTHUR ZEGART,Q2865325,ARTHUR ROSSON,THE HARD CORE,THE MOUNTED STRANGER,55
15275,ARTHUR ZEGART,Q2865325,ARTHUR ROSSON,TUESDAY IN NOVEMBER,KING OF THE SIERRAS,47
15275,ARTHUR ZEGART,Q2865325,ARTHUR ROSSON,GERMANY AND ITS SHADOW,AMERICAN - THAT'S ALL,54
15275,ARTHUR ZEGART,Q2865325,ARTHUR ROSSON,THE INDIVIDUAL IN THE MODERN WORLD,THE COMING OF THE LAW,51
15275,ARTHUR ZEGART,Q2865325,ARTHUR ROSSON,HOME OF THE HOMELESS,THE MEASURE OF A MAN,60
15275,ARTHUR ZEGART,Q16382838,ARTHUR BONNEVAL,THE HARD CORE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
15275,ARTHUR ZEGART,Q16382838,ARTHUR BONNEVAL,TUESDAY IN NOVEMBER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
15275,ARTHUR ZEGART,Q16382838,ARTHUR BONNEVAL,GERMANY AND ITS SHADOW,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
15275,ARTHUR ZEGART,Q16382838,ARTHUR BONNEVAL,THE INDIVIDUAL IN THE MODERN WORLD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,42
15275,ARTHUR ZEGART,Q16382838,ARTHUR BONNEVAL,HOME OF THE HOMELESS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
15275,ARTHUR ZEGART,Q44331,ARTHUR SCHNITZLER,THE HARD CORE,THE DISTANT LAND,48
15275,ARTHUR ZEGART,Q44331,ARTHUR SCHNITZLER,TUESDAY IN NOVEMBER,THE DISTANT LAND,40
15275,ARTHUR ZEGART,Q44331,ARTHUR SCHNITZLER,GERMANY AND ITS SHADOW,THE DISTANT LAND,42
15275,ARTHUR ZEGART,Q44331,ARTHUR SCHNITZLER,THE INDIVIDUAL IN THE MODERN WORLD,THE AFFAIRS OF ANATOL,40
15275,ARTHUR ZEGART,Q44331,ARTHUR SCHNITZLER,HOME OF THE HOMELESS,THE AFFAIRS OF ANATOL,49
15275,ARTHUR ZEGART,Q215578,ARTUR BRAUNER,THE HARD CORE,THE STAR OF RIO,64
15275,ARTHUR ZEGART,Q215578,ARTUR BRAUNER,TUESDAY IN NOVEMBER,MAN IN THE RIVER,57
15275,ARTHUR ZEGART,Q215578,ARTUR BRAUNER,GERMANY AND ITS SHADOW,A LOVE IN GERMANY,67
15275,ARTHUR ZEGART,Q215578,ARTUR BRAUNER,THE INDIVIDUAL IN THE MODERN WORLD,THE CALL OF THE WILD,59
15275,ARTHUR ZEGART,Q215578,ARTUR BRAUNER,HOME OF THE HOMELESS,THE EMPRESS OF CHINA,65
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,THE HARD CORE,"HISTORY OF THE WORLD, PART I",45
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,TUESDAY IN NOVEMBER,LOVERS AND OTHER STRANGERS,49
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,GERMANY AND ITS SHADOW,LOVERS AND OTHER STRANGERS,46
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,THE INDIVIDUAL IN THE MODERN WORLD,"HISTORY OF THE WORLD, PART I",56
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,HOME OF THE HOMELESS,"HISTORY OF THE WORLD, PART I",43
15275,ARTHUR ZEGART,Q108630,ARTHUR WELLIN,THE HARD CORE,THE ROSE OF STAMBOUL,55
