acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29001,STEPHEN TROMBLEY,Q1361541,STEPHEN WARBECK,WHEN THE STATE KILLS,THE FEAST OF THE GOAT,54
29001,STEPHEN TROMBLEY,Q2345157,STEPHEN TOMPKINSON,WHEN THE STATE KILLS,"ERIC, ERNIE AND ME",32
29001,STEPHEN TROMBLEY,Q16889658,STEPHAN STREKER,WHEN THE STATE KILLS,LE MONDE NOUS APPARTIENT,36
29001,STEPHEN TROMBLEY,Q2063318,TOM STERN,WHEN THE STATE KILLS,THE LAST KISS,61
29001,STEPHEN TROMBLEY,Q109786198,TOMMY TENEGAN,WHEN THE STATE KILLS,ONCE HUNTING,19
29001,STEPHEN TROMBLEY,Q261521,JOSEPHINE TEY,WHEN THE STATE KILLS,YOUTHFUL FOLLY,29
29001,STEPHEN TROMBLEY,Q945777,TOM STEELE,WHEN THE STATE KILLS,THESE THOUSAND HILLS,55
29001,STEPHEN TROMBLEY,Q94649519,RUTH TOBEY,WHEN THE STATE KILLS,CALLING DR. GILLESPIE,30
29001,STEPHEN TROMBLEY,Q1284241,TOMMY STEELE,WHEN THE STATE KILLS,THE DUKE WORE JEANS,51
29001,STEPHEN TROMBLEY,Q6287454,JOSEPH TOMELTY,WHEN THE STATE KILLS,TREAD SOFTLY STRANGER,44
29001,STEPHEN TROMBLEY,Q3498689,STEPHEN YOUNG,WHEN THE STATE KILLS,THE THIN RED LINE,54
29001,STEPHEN TROMBLEY,Q12338585,SOREN STROMBERG,WHEN THE STATE KILLS,IN THE SIGN OF THE SCORPIO,48
29001,STEPHEN TROMBLEY,Q7610841,STEPHEN WHITTAKER,WHEN THE STATE KILLS,THE KEEP,43
29001,STEPHEN TROMBLEY,Q17462558,PEPE ROMAY,WHEN THE STATE KILLS,"41, EL HOMBRE PERFECTO",34
29001,STEPHEN TROMBLEY,Q23930786,STEPHEN WEEKS,WHEN THE STATE KILLS,THE BENGAL LANCERS!,42
29001,STEPHEN TROMBLEY,Q465676,ESTHER ROLLE,WHEN THE STATE KILLS,DOWN IN THE DELTA,38
29001,STEPHEN TROMBLEY,Q7610696,STEPHEN TOBIN,WHEN THE STATE KILLS,THE TABLE,48
29001,STEPHEN TROMBLEY,Q3973219,STEPHEN VERONA,WHEN THE STATE KILLS,THE LORDS OF FLATBUSH,39
29001,STEPHEN TROMBLEY,Q2345123,STEPHEN STUCKER,WHEN THE STATE KILLS,AIRPLANE II: THE SEQUEL,43
29001,STEPHEN TROMBLEY,Q1233847,STEPHEN VIZINCZEY,WHEN THE STATE KILLS,IN PRAISE OF OLDER WOMEN,41
29001,STEPHEN TROMBLEY,Q7610796,STEPHEN WALLACE,WHEN THE STATE KILLS,THE BOY WHO HAD EVERYTHING,43
29001,STEPHEN TROMBLEY,Q12305474,CARSTEN FROMBERG,WHEN THE STATE KILLS,ONDT BLOD,21
29001,STEPHEN TROMBLEY,Q21402930,ROLLY ESTEBAN,WHEN THE STATE KILLS,THE IMPOSSIBLE KID,42
29001,STEPHEN TROMBLEY,Q22022680,STEPHEN TAYLOR,WHEN THE STATE KILLS,"MERRY CHRISTMAS, MR. LAWRENCE",34
29001,STEPHEN TROMBLEY,Q7610883,STEPHEN WOOLLEY,WHEN THE STATE KILLS,THE POPE MUST DIE,49
29001,STEPHEN TROMBLEY,Q376131,STEPHEN TOBOLOWSKY,WHEN THE STATE KILLS,WHERE THE DAY TAKES YOU,56
29001,STEPHEN TROMBLEY,Q7823488,TONY STEVENS,WHEN THE STATE KILLS,THE LAST STAND,59
29001,STEPHEN TROMBLEY,Q47037187,HEINRICH STROBELE,WHEN THE STATE KILLS,STERNBERG - SHOOTING STAR,42
29001,STEPHEN TROMBLEY,Q7610762,STEPHEN VOLK,WHEN THE STATE KILLS,THE GUARDIAN,38
29001,STEPHEN TROMBLEY,Q1484718,STEPHEN STRIMPELL,WHEN THE STATE KILLS,SEIZE THE DAY,42
29001,STEPHEN TROMBLEY,Q10374174,STEPHEN TOLKIN,WHEN THE STATE KILLS,THE PLAYER,47
29001,STEPHEN TROMBLEY,Q3292072,STEPHEN WHITE,WHEN THE STATE KILLS,HARRY THE DIRTY DOG AND OTHER STORIES,39
29001,STEPHEN TROMBLEY,Q7490243,SHARON TWOMEY,WHEN THE STATE KILLS,A FISH CALLED WANDA,41
29001,STEPHEN TROMBLEY,Q194045,STEVEN TYLER,WHEN THE STATE KILLS,THE DECLINE OF WESTERN CIVILIZATION PART II: THE METAL YEARS,41
29001,STEPHEN TROMBLEY,Q793412,AYSE ROMEY,WHEN THE STATE KILLS,THE BLUE EXILE,41
29001,STEPHEN TROMBLEY,Q2442827,TONY STEEDMAN,WHEN THE STATE KILLS,BILL & TED'S EXCELLENT ADVENTURE,32
29001,STEPHEN TROMBLEY,Q55724016,JEAN-JOSEPH TREMBLAY,WHEN THE STATE KILLS,NELLIGAN,29
29001,STEPHEN TROMBLEY,Q40103,TOBY STEPHENS,WHEN THE STATE KILLS,THE MACHINE,39
29001,STEPHEN TROMBLEY,Q7817690,TOM STERN,WHEN THE STATE KILLS,AN AMERICAN WEREWOLF IN PARIS,29
29001,STEPHEN TROMBLEY,Q334576,STEPHEN WARD,WHEN THE STATE KILLS,BACKBEAT,21
29001,STEPHEN TROMBLEY,Q56219986,STEPHEN R. WOLCOTT,WHEN THE STATE KILLS,JOURNEY'S END,24
29001,STEPHEN TROMBLEY,Q22117192,VIOLA STEPHAN,WHEN THE STATE KILLS,THE MAKING OF,42
29001,STEPHEN TROMBLEY,Q107939567,STEPHEN WINTER,WHEN THE STATE KILLS,CHOCOLATE BABIES,33
29001,STEPHEN TROMBLEY,Q7343999,ROBERT EEN,WHEN THE STATE KILLS,MR. JEALOUSY,19
29001,STEPHEN TROMBLEY,Q1688623,STEPHEN TAYLOR,WHEN THE STATE KILLS,MIRACLE AT ST. ANNA,32
29001,STEPHEN TROMBLEY,Q3530284,TODD STEPHENS,WHEN THE STATE KILLS,EDGE OF SEVENTEEN,38
29001,STEPHEN TROMBLEY,Q7610840,STEPHEN WHITE,WHEN THE STATE KILLS,BARNEY'S GREAT ADVENTURE,32
29001,STEPHEN TROMBLEY,Q7609915,STEPHEN WALTERS,WHEN THE STATE KILLS,AGE OF HEROES,36
29001,STEPHEN TROMBLEY,Q7610689,STEPHEN TILLER,WHEN THE STATE KILLS,DISTANT SHADOW,47
29001,STEPHEN TROMBLEY,Q7610664,STEPHEN TENENBAUM,WHEN THE STATE KILLS,THE CURSE OF THE JADE SCORPION,44
29001,STEPHEN TROMBLEY,Q111572,STEPHEN TRASK,WHEN THE STATE KILLS,IN THE LAND OF WOMEN,55
29001,STEPHEN TROMBLEY,Q12339589,TORBEN STENO,WHEN THE STATE KILLS,MONAS VERDEN,31
29001,STEPHEN TROMBLEY,Q7610793,STEPHEN WALKER,WHEN THE STATE KILLS,YOUNG@HEART,26
