acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82971,RAYMOND FROMENT,Q7299016,RAYMOND MENMUIR,LES FRUITS AMERS,FORTRESS,42
82971,RAYMOND FROMENT,Q7299016,RAYMOND MENMUIR,L'ANNEE DERNIERE A MARIENBAD,THE ROSE AND CROWN,39
82971,RAYMOND FROMENT,Q519834,RAYMOND LAM,LES FRUITS AMERS,STORM RIDER CLASH OF THE EVILS,43
82971,RAYMOND FROMENT,Q519834,RAYMOND LAM,L'ANNEE DERNIERE A MARIENBAD,THE SORCERER AND THE WHITE SNAKE,47
82971,RAYMOND FROMENT,Q106644973,RAYMOND K. JOHNSON,LES FRUITS AMERS,RIDERS FROM NOWHERE,46
82971,RAYMOND FROMENT,Q106644973,RAYMOND K. JOHNSON,L'ANNEE DERNIERE A MARIENBAD,COVERED WAGON TRAILS,38
82971,RAYMOND FROMENT,Q21030813,FLORENT URANI,LES FRUITS AMERS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
82971,RAYMOND FROMENT,Q21030813,FLORENT URANI,L'ANNEE DERNIERE A MARIENBAD,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,46
82971,RAYMOND FROMENT,Q1364886,RAYMOND CRUZ,LES FRUITS AMERS,BROTHERS IN ARMS,50
82971,RAYMOND FROMENT,Q1364886,RAYMOND CRUZ,L'ANNEE DERNIERE A MARIENBAD,CLEAR AND PRESENT DANGER,46
82971,RAYMOND FROMENT,Q21587840,DOMENICO RAIMONDI,LES FRUITS AMERS,THE LAST WEEKEND,38
82971,RAYMOND FROMENT,Q21587840,DOMENICO RAIMONDI,L'ANNEE DERNIERE A MARIENBAD,THE LAST WEEKEND,41
82971,RAYMOND FROMENT,Q109265351,RAYMOND MALINGA,LES FRUITS AMERS,A KALABANDA ATE MY HOMEWORK,28
82971,RAYMOND FROMENT,Q109265351,RAYMOND MALINGA,L'ANNEE DERNIERE A MARIENBAD,A KALABANDA ATE MY HOMEWORK,47
82971,RAYMOND FROMENT,Q2301486,RAMON NOMAR,LES FRUITS AMERS,PORTRAIT OF A CALL GIRL,36
