acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35497,MIDEM MUSIC,Q6737845,MAJID MICHEL,SOUL COLLECTION - BACK TO STAX,AYAMMA: MUSIC IN THE DESERT,41
35497,MIDEM MUSIC,Q12037784,MIRKO MUSIL,SOUL COLLECTION - BACK TO STAX,LET HIM FACE THE MUSIC!,44
35497,MIDEM MUSIC,Q3852434,MAURICE MARIAUD,SOUL COLLECTION - BACK TO STAX,THE CRUSHED IDOL,32
35497,MIDEM MUSIC,Q3301139,MAURICE MATHIEU,SOUL COLLECTION - BACK TO STAX,Q3222598,0
35497,MIDEM MUSIC,Q88418,MATHILDE SUSSIN,SOUL COLLECTION - BACK TO STAX,PEOPLE TO EACH OTHER,46
35497,MIDEM MUSIC,Q28465902,MATILDE MUR,SOUL COLLECTION - BACK TO STAX,ESCALA EN LA CIUDAD,38
35497,MIDEM MUSIC,Q11120682,MARIE MUNIB,SOUL COLLECTION - BACK TO STAX,INTISAR AL-SHABAB,36
35497,MIDEM MUSIC,Q519940,MAURICE DENHAM,SOUL COLLECTION - BACK TO STAX,ATTACK ON THE IRON COAST,54
35497,MIDEM MUSIC,Q3311731,MICK MICHEYL,SOUL COLLECTION - BACK TO STAX,PARIS MUSIC HALL,32
35497,MIDEM MUSIC,Q31198622,DANIEL MARUSIC,SOUL COLLECTION - BACK TO STAX,SERVANTES IZ MALOG MISTA,35
35497,MIDEM MUSIC,Q2476332,ULRICH MENDE,SOUL COLLECTION - BACK TO STAX,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,32
35497,MIDEM MUSIC,Q64877965,MARIO URSIC,SOUL COLLECTION - BACK TO STAX,DOG,6
35497,MIDEM MUSIC,Q3292814,MARIE SUSINI,SOUL COLLECTION - BACK TO STAX,MOUCHETTE,22
35497,MIDEM MUSIC,Q31185037,JOAKIM MARUSIC,SOUL COLLECTION - BACK TO STAX,LADANJSKA SEKTA,33
35497,MIDEM MUSIC,Q1891483,MANUEL DE SICA,SOUL COLLECTION - BACK TO STAX,QUEL MOVIMENTO CHE MI PIACE TANTO,46
35497,MIDEM MUSIC,Q12499620,MUS MUALIM,SOUL COLLECTION - BACK TO STAX,MANTILI SI PEMBUNUH,30
35497,MIDEM MUSIC,Q110907,DIETMAR MUES,SOUL COLLECTION - BACK TO STAX,CONVERSATION WITH THE BEAST,51
35497,MIDEM MUSIC,Q1255725,DELO JUSIC,SOUL COLLECTION - BACK TO STAX,ACTING HAMLET IN THE VILLAGE OF MRDUSA DONJA,42
35497,MIDEM MUSIC,Q6848153,MIKE MUSCAT,SOUL COLLECTION - BACK TO STAX,HOT SUMMER IN BAREFOOT COUNTY,39
35497,MIDEM MUSIC,Q22102048,MILES MOGULESCU,SOUL COLLECTION - BACK TO STAX,UNION MAIDS,26
35497,MIDEM MUSIC,Q2719262,MUSTAI KARIM,SOUL COLLECTION - BACK TO STAX,Q4101753,0
35497,MIDEM MUSIC,Q971656,MAURICE BINDER,SOUL COLLECTION - BACK TO STAX,THE PASSAGE,31
35497,MIDEM MUSIC,Q20435054,MILAN ZMUKIC,SOUL COLLECTION - BACK TO STAX,WHO'S SINGIN' OVER THERE?,35
35497,MIDEM MUSIC,Q18685891,MAXIMO MUNZI,SOUL COLLECTION - BACK TO STAX,MIAMI CONNECTION,45
35497,MIDEM MUSIC,Q274832,LINDA MVUSI,SOUL COLLECTION - BACK TO STAX,A WORLD APART,29
35497,MIDEM MUSIC,Q3309478,MICHEL DIDYM,SOUL COLLECTION - BACK TO STAX,SOMETHING FISHY,28
35497,MIDEM MUSIC,Q10327701,MAUSI MARTINEZ,SOUL COLLECTION - BACK TO STAX,BUENOS AIRES PLATEADA,33
35497,MIDEM MUSIC,Q5943364,MATE MATISIC,SOUL COLLECTION - BACK TO STAX,TWO PLAYERS FROM THE BENCH,44
35497,MIDEM MUSIC,Q88285579,MIKEL MURFI,SOUL COLLECTION - BACK TO STAX,GUILTRIP,17
35497,MIDEM MUSIC,Q104438971,DIEGO MUSIAK,SOUL COLLECTION - BACK TO STAX,Q27703709,0
35497,MIDEM MUSIC,Q104777178,LIERKA RUSIC,SOUL COLLECTION - BACK TO STAX,ANGELA,24
35497,MIDEM MUSIC,Q12958518,MLADEN VULIC,SOUL COLLECTION - BACK TO STAX,THE GHOST IN THE SWAMP,40
35497,MIDEM MUSIC,Q73627754,DEMIAN FUICA,SOUL COLLECTION - BACK TO STAX,LA RUN,18
35497,MIDEM MUSIC,Q7229934,MACIEJ MUSIAL,SOUL COLLECTION - BACK TO STAX,BABY SA JAKIES INNE,43
35497,MIDEM MUSIC,Q12332904,RASMUS HEIDE,SOUL COLLECTION - BACK TO STAX,ALL FOR TWO,41
35497,MIDEM MUSIC,Q13561992,MARIDETH SISCO,SOUL COLLECTION - BACK TO STAX,WINTER'S BONE,34
35497,MIDEM MUSIC,Q3243146,MOHSIN HAMID,SOUL COLLECTION - BACK TO STAX,THE RELUCTANT FUNDAMENTALIST,36
35497,MIDEM MUSIC,Q22670586,DREW JUSTICE,SOUL COLLECTION - BACK TO STAX,THE LITTLE RASCALS SAVE THE DAY,44
35497,MIDEM MUSIC,Q2191043,MIRJAM MOUS,SOUL COLLECTION - BACK TO STAX,BOY 7,12
35497,MIDEM MUSIC,Q18705241,MOUSHUMI HAMID,SOUL COLLECTION - BACK TO STAX,THE GRAVE (2020 FILM),30
35497,MIDEM MUSIC,Q26906571,MIKE SIV,SOUL COLLECTION - BACK TO STAX,DAZE OF JUSTICE,37
