acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14748,MIKE WILLIAMS,Q7806851,TIMMY WILLIAMS,ESCAPE TO THE SUN,LANDSPEED: CKY,33
14748,MIKE WILLIAMS,Q12037620,MILOS WILLIG,ESCAPE TO THE SUN,ESCAPE FROM THE SHADOWS,60
14748,MIKE WILLIAMS,Q311892,WILLIAM PETERSEN,ESCAPE TO THE SUN,KISS THE SKY,48
14748,MIKE WILLIAMS,Q572533,HYPE WILLIAMS,ESCAPE TO THE SUN,LIZARETTEZ,30
14748,MIKE WILLIAMS,Q99519385,WILLIAM LAU,ESCAPE TO THE SUN,MONSTER HIGH: FREAKY FUSION,42
14748,MIKE WILLIAMS,Q16738964,WILLIAM GREFE,ESCAPE TO THE SUN,THE NAKED ZOO,53
14748,MIKE WILLIAMS,Q234363,MAISIE WILLIAMS,ESCAPE TO THE SUN,GAME OF THRONES: THE LAST WATCH,47
14748,MIKE WILLIAMS,Q220335,WILLIAM FICHTNER,ESCAPE TO THE SUN,THE HOMESMAN,55
14748,MIKE WILLIAMS,Q19664430,GEORGE C. WILLIAMS,ESCAPE TO THE SUN,THOLI PREMA,43
14748,MIKE WILLIAMS,Q1342878,WILLIAM K. HOWARD,ESCAPE TO THE SUN,CODE OF THE WEST,55
14748,MIKE WILLIAMS,Q2507259,MIKE MITCHELL,ESCAPE TO THE SUN,SURVIVING CHRISTMAS,33
14748,MIKE WILLIAMS,Q4019938,WILLIAM BERKE,ESCAPE TO THE SUN,TOLL OF THE DESERT,63
14748,MIKE WILLIAMS,Q534763,WILLIAM BAYER,ESCAPE TO THE SUN,THE DEAL,48
14748,MIKE WILLIAMS,Q352730,TREAT WILLIAMS,ESCAPE TO THE SUN,THE EAGLE HAS LANDED,54
14748,MIKE WILLIAMS,Q89104,WILLI SOHM,ESCAPE TO THE SUN,THE AVENGER,50
14748,MIKE WILLIAMS,Q25350636,WILLIAM TEITLER,ESCAPE TO THE SUN,JUMANJI: THE NEXT LEVEL,41
14748,MIKE WILLIAMS,Q600035,WILLIAM V. MONG,ESCAPE TO THE SUN,THE SPENDER,57
14748,MIKE WILLIAMS,Q519589,MIKE PHILLIPS,ESCAPE TO THE SUN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
14748,MIKE WILLIAMS,Q106127703,MARK WILLIAMS (FILMMAKER),ESCAPE TO THE SUN,BLACKLIGHT,22
14748,MIKE WILLIAMS,Q921518,MICHAEL K. WILLIAMS,ESCAPE TO THE SUN,KILL THE MESSENGER,46
14748,MIKE WILLIAMS,Q104433334,ELEANOR WILLIAMS,ESCAPE TO THE SUN,LUMINA,17
14748,MIKE WILLIAMS,Q2680,BRUCE WILLIS,ESCAPE TO THE SUN,THAT'S ADEQUATE,56
14748,MIKE WILLIAMS,Q15854673,WILLIAM KARFIOL,ESCAPE TO THE SUN,THE ENCHANTRESS,56
14748,MIKE WILLIAMS,Q212224,LIAM AIKEN,ESCAPE TO THE SUN,THE RISING PLACE,55
14748,MIKE WILLIAMS,Q464306,WILLIAM HIGGINS,ESCAPE TO THE SUN,SCREEN TEST 04,52
14748,MIKE WILLIAMS,Q451880,WILLIAM DEVANE,ESCAPE TO THE SUN,EXCEPTION TO THE RULE,63
14748,MIKE WILLIAMS,Q55413,WILLIAM DIETERLE,ESCAPE TO THE SUN,THE CRASH,54
14748,MIKE WILLIAMS,Q513061,WILLIAM NIGH,ESCAPE TO THE SUN,THE APE,58
14748,MIKE WILLIAMS,Q152542,WILLIAM SADLER,ESCAPE TO THE SUN,THE HILLS RUN RED,53
14748,MIKE WILLIAMS,Q8007645,WILLIAM DAVIES,ESCAPE TO THE SUN,MIA AND THE WHITE LION,46
