acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73422,LINDSAY COX,Q6487105,LANISHA COLE,WHYSPERS,FACT OR FAKED: PARANORMAL FILES,16
73422,LINDSAY COX,Q104523527,LINDSAY BARNARD,WHYSPERS,SIKLUS,29
73422,LINDSAY COX,Q298352,LINDSAY ANDERSON,WHYSPERS,THIS SPORTING LIFE,31
73422,LINDSAY COX,Q6138081,JAMES LINDSAY,WHYSPERS,FOR HER FATHER'S SAKE,28
73422,LINDSAY COX,Q892692,COLIN TAPLEY,WHYSPERS,PETER IBBETSON,36
73422,LINDSAY COX,Q3881748,OLINDA BOZAN,WHYSPERS,LOS PADRINOS,40
73422,LINDSAY COX,Q1374517,HOWARD LINDSAY,WHYSPERS,THE HASTY HEART,35
73422,LINDSAY COX,Q1550341,RAY COLLINS,WHYSPERS,ROUGHLY SPEAKING,42
73422,LINDSAY COX,Q7920794,VERA LINDSAY,WHYSPERS,SPELLBOUND,33
73422,LINDSAY COX,Q16199054,HAL COLLINS,WHYSPERS,THE LOVE-INS,20
73422,LINDSAY COX,Q24285770,COLIN DEAN,WHYSPERS,PRELUDE TO HARVEST,31
73422,LINDSAY COX,Q152843,JOAN COLLINS,WHYSPERS,FEARLESS,38
73422,LINDSAY COX,Q3805565,JACK COLLINS,WHYSPERS,THE OTHER,35
73422,LINDSAY COX,Q2982586,COLIN DRAKE,WHYSPERS,THE CHAMPAGNE MURDERS,34
73422,LINDSAY COX,Q1354169,GARY COLLINS,WHYSPERS,WATCHERS REBORN,43
73422,LINDSAY COX,Q5120493,CINDY CAROL,WHYSPERS,GIDGET GOES TO ROME,15
73422,LINDSAY COX,Q13560258,LINDA LAWSON,WHYSPERS,APACHE RIFLES,38
73422,LINDSAY COX,Q6551510,LINDA DANO,WHYSPERS,TONY ROME,12
73422,LINDSAY COX,Q1145217,CURT LINDA,WHYSPERS,Q1213995,0
73422,LINDSAY COX,Q2669884,LINDSAY KEMP,WHYSPERS,SEBASTIANE,33
73422,LINDSAY COX,Q23731512,DELIA LINDSAY,WHYSPERS,BECAUSE OF THE CATS,22
73422,LINDSAY COX,Q3832606,LINDA HOOKS,WHYSPERS,CARRY ON ENGLAND,17
73422,LINDSAY COX,Q254576,JUDY COLLINS,WHYSPERS,THE MAGIC OF HERSELF THE ELF,22
73422,LINDSAY COX,Q453983,JOAN LINDSAY,WHYSPERS,PICNIC AT HANGING ROCK,20
73422,LINDSAY COX,Q666931,JOHN LINDSAY,WHYSPERS,ROSEBUD,27
73422,LINDSAY COX,Q6552655,LINDSAY BLOOM,WHYSPERS,COVER GIRL MODELS,24
73422,LINDSAY COX,Q238912,LINDSAY CROUSE,WHYSPERS,DESPERATE HOURS,43
73422,LINDSAY COX,Q5524884,GARY CONKLIN,WHYSPERS,MEMORIES OF BERLIN: THE TWILIGHT OF WEIMAR CULTURE,14
73422,LINDSAY COX,Q15459229,LINDA CONNOR,WHYSPERS,A BALINESE TRANCE SEANCE,19
73422,LINDSAY COX,Q2407611,HAL LINDSEY,WHYSPERS,THE LATE GREAT PLANET EARTH,17
73422,LINDSAY COX,Q5957990,MARK LINDSAY,WHYSPERS,SHOGUN ASSASSIN,17
73422,LINDSAY COX,Q13560487,LINDA SHAYNE,WHYSPERS,SCREWBALLS,33
73422,LINDSAY COX,Q589797,TONY COX,WHYSPERS,DR. HECKYL AND MR. HYPE,34
73422,LINDSAY COX,Q3059623,RAY COLLINS,WHYSPERS,DIAS DE ILUSION,17
73422,LINDSAY COX,Q264715,CO PRINS,WHYSPERS,ESCAPE TO VICTORY,32
73422,LINDSAY COX,Q5958398,BO LINDSTROM,WHYSPERS,Q10589731,0
73422,LINDSAY COX,Q1345198,GEORGE LINDSEY,WHYSPERS,CANNONBALL RUN II,8
73422,LINDSAY COX,Q456306,LISA COLEMAN,WHYSPERS,HAV PLENTY,33
73422,LINDSAY COX,Q709086,JOHN LINDLEY,WHYSPERS,SNEAKERS,50
73422,LINDSAY COX,Q242504,LINDSAY DUNCAN,WHYSPERS,BODY PARTS,44
73422,LINDSAY COX,Q591445,ARTO LINDSAY,WHYSPERS,DESPERATELY SEEKING SUSAN,30
73422,LINDSAY COX,Q276209,MINDY COHN,WHYSPERS,"ALOHA, SCOOBY-DOO!",17
73422,LINDSAY COX,Q3241326,LINDA CAROL,WHYSPERS,REFORM SCHOOL GIRLS,30
73422,LINDSAY COX,Q935143,LINDSAY FROST,WHYSPERS,LEARNING CURVES,26
73422,LINDSAY COX,Q356168,RAY COPELAND,WHYSPERS,"THELONIOUS MONK: STRAIGHT, NO CHASER",24
73422,LINDSAY COX,Q5145030,COLIN DALE,WHYSPERS,JUST ASK FOR DIAMOND,21
73422,LINDSAY COX,Q2495388,KARL COLLINS,WHYSPERS,ROBERT RYLANDS' LAST JOURNEY,29
73422,LINDSAY COX,Q1825779,COLIN MCKAY,WHYSPERS,BAN THIS,25
73422,LINDSAY COX,Q6552704,LINDSAY FLEAY,WHYSPERS,THE MAGIC PORTAL,17
73422,LINDSAY COX,Q13516699,LINDSAY DORAN,WHYSPERS,SENSE AND SENSIBILITY,21
73422,LINDSAY COX,Q5225361,DARRYL COX,WHYSPERS,WILDLIFE,25
73422,LINDSAY COX,Q23767053,LISA COMSHAW,WHYSPERS,ALMOST PREGNANT,26
73422,LINDSAY COX,Q6553004,LINDZAY CHAN,WHYSPERS,TO LIVE,13
