acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28175,CINERITMO,Q16298988,RISTO HILTUNEN,TEA WITH MUSSOLINI,THE FARMER HAS A WIFE,41
28175,CINERITMO,Q16298988,RISTO HILTUNEN,JANE EYRE,THE FARMER HAS A WIFE,33
28175,CINERITMO,Q6033317,INGRID TIMKOVA,TEA WITH MUSSOLINI,TAMING CROCODILES,34
28175,CINERITMO,Q6033317,INGRID TIMKOVA,JANE EYRE,TAMING CROCODILES,38
28175,CINERITMO,Q718606,VICTOR MILNER,TEA WITH MUSSOLINI,MY LIFE WITH CAROLINE,56
28175,CINERITMO,Q718606,VICTOR MILNER,JANE EYRE,UNDER COVER MAN,50
28175,CINERITMO,Q5818748,EDMO COMINETTI,TEA WITH MUSSOLINI,ASI TE QUIERO,39
28175,CINERITMO,Q5818748,EDMO COMINETTI,JANE EYRE,LA VIA DE ORO,36
28175,CINERITMO,Q325449,PRIMO CARNERA,TEA WITH MUSSOLINI,TWO HEARTS AMONG THE BEASTS,44
28175,CINERITMO,Q325449,PRIMO CARNERA,JANE EYRE,HERCULES UNCHAINED,52
28175,CINERITMO,Q16337954,MIRO CERNI,TEA WITH MUSSOLINI,MODEL 19,23
28175,CINERITMO,Q16337954,MIRO CERNI,JANE EYRE,MODEL 19,24
28175,CINERITMO,Q555578,CHESPIRITO,TEA WITH MUSSOLINI,PEGANDO CON TUBO,41
28175,CINERITMO,Q555578,CHESPIRITO,JANE EYRE,LOS REYES DEL VOLANTE,47
28175,CINERITMO,Q87117,RAINER SIMON,TEA WITH MUSSOLINI,TILL EULENSPIEGEL,40
28175,CINERITMO,Q87117,RAINER SIMON,JANE EYRE,JADUP AND BOEL,35
28175,CINERITMO,Q3484264,SIMON EINE,TEA WITH MUSSOLINI,SOPHIE'S WAYS,45
28175,CINERITMO,Q3484264,SIMON EINE,JANE EYRE,THE READER,42
28175,CINERITMO,Q3591442,ERIK COLIN,TEA WITH MUSSOLINI,DIS-MOI QUE TU M'AIMES,45
28175,CINERITMO,Q3591442,ERIK COLIN,JANE EYRE,LE CHAT ET LA SOURIS,28
28175,CINERITMO,Q3695103,COSIMO CINIERI,TEA WITH MUSSOLINI,THE TREE OF GUERNICA,42
28175,CINERITMO,Q3695103,COSIMO CINIERI,JANE EYRE,THE MIRACLE,40
28175,CINERITMO,Q3484238,SIMON CHANDLER,TEA WITH MUSSOLINI,THE COMMISSIONER,53
28175,CINERITMO,Q3484238,SIMON CHANDLER,JANE EYRE,MR. TURNER,44
28175,CINERITMO,Q7335274,RIO LOCSIN,TEA WITH MUSSOLINI,SARAH... ANG MUNTING PRINSESA,41
28175,CINERITMO,Q7335274,RIO LOCSIN,JANE EYRE,SARAH... ANG MUNTING PRINSESA,23
28175,CINERITMO,Q552162,TIM MCINNERNY,TEA WITH MUSSOLINI,BLACK DEATH,41
28175,CINERITMO,Q552162,TIM MCINNERNY,JANE EYRE,SEVERANCE,56
28175,CINERITMO,Q1042623,ROBERTO CITRAN,TEA WITH MUSSOLINI,THE AMUSEMENTS OF PRIVATE LIFE,50
28175,CINERITMO,Q1042623,ROBERTO CITRAN,JANE EYRE,JAIL BREAK,53
28175,CINERITMO,Q2942050,CATHERINE REITMAN,TEA WITH MUSSOLINI,THANK YOU FOR SMOKING,41
28175,CINERITMO,Q2942050,CATHERINE REITMAN,JANE EYRE,SPACE JAM,33
28175,CINERITMO,Q2940000,CAROLINE GRIMM,TEA WITH MUSSOLINI,PACIFIC PALISADES,29
28175,CINERITMO,Q2940000,CAROLINE GRIMM,JANE EYRE,PACIFIC PALISADES,23
28175,CINERITMO,Q4011271,VICTOR REINIER,TEA WITH MUSSOLINI,THE LETTER FOR THE KING,44
28175,CINERITMO,Q4011271,VICTOR REINIER,JANE EYRE,RERUN,43
28175,CINERITMO,Q88769915,CORINNE DARMON,TEA WITH MUSSOLINI,ANTONIO'S GIRLFRIEND,32
28175,CINERITMO,Q88769915,CORINNE DARMON,JANE EYRE,ANTONIO'S GIRLFRIEND,21
28175,CINERITMO,Q26859957,TIMOTHY MCNEIL,TEA WITH MUSSOLINI,ANYTHING,23
28175,CINERITMO,Q26859957,TIMOTHY MCNEIL,JANE EYRE,FORREST GUMP,29
28175,CINERITMO,Q22662731,VINCE VIVERITO,TEA WITH MUSSOLINI,GHOST DOG: THE WAY OF THE SAMURAI,36
28175,CINERITMO,Q22662731,VINCE VIVERITO,JANE EYRE,GHOST DOG: THE WAY OF THE SAMURAI,20
28175,CINERITMO,Q72323023,INE URHEIM,TEA WITH MUSSOLINI,MARBELLA,23
28175,CINERITMO,Q72323023,INE URHEIM,JANE EYRE,MARBELLA,35
28175,CINERITMO,Q110762,TIMMO NIESNER,TEA WITH MUSSOLINI,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,33
28175,CINERITMO,Q110762,TIMMO NIESNER,JANE EYRE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,18
28175,CINERITMO,Q7816824,TOM MCINERNEY,TEA WITH MUSSOLINI,ADAM & PAUL,22
28175,CINERITMO,Q7816824,TOM MCINERNEY,JANE EYRE,ADAM & PAUL,22
28175,CINERITMO,Q219507,SIMON KINBERG,TEA WITH MUSSOLINI,THE NEW MUTANTS,48
28175,CINERITMO,Q219507,SIMON KINBERG,JANE EYRE,DEATH ON THE NILE,38
28175,CINERITMO,Q235546,INES RAMON,TEA WITH MUSSOLINI,THE RITE,46
28175,CINERITMO,Q235546,INES RAMON,JANE EYRE,THE RITE,47
28175,CINERITMO,Q2434934,TIMO STEINER,TEA WITH MUSSOLINI,VIRU - ORATORIO TO A BUILDING,40
28175,CINERITMO,Q2434934,TIMO STEINER,JANE EYRE,PIT NO 8,24
28175,CINERITMO,Q16240574,TOMMASO NERI,TEA WITH MUSSOLINI,THE SOLITUDE OF PRIME NUMBERS,47
