acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30541,PAT ROONEY,Q2865325,ARTHUR ROSSON,BLACK EYE,THE PLAY GIRL,36
30541,PAT ROONEY,Q228766,ROONEY MARA,BLACK EYE,THE DISCOVERY,36
30541,PAT ROONEY,Q24251081,ROXANNE AVENT,BLACK EYE,FATALE,27
30541,PAT ROONEY,Q109774623,SONNY PAPATIE,BLACK EYE,Q109774625,0
30541,PAT ROONEY,Q4800166,ARTHUR ROOKE,BLACK EYE,THE VILLAGE BLACKSMITH,52
30541,PAT ROONEY,Q5326472,EARLE RODNEY,BLACK EYE,A DOZEN SOCKS,27
30541,PAT ROONEY,Q7660087,SYDNEY PAXTON,BLACK EYE,THE PRINCE AND THE BEGGARMAID,32
30541,PAT ROONEY,Q61741413,PATRICIA ROONEY,BLACK EYE,CLOTHES MAKE THE PIRATE,38
30541,PAT ROONEY,Q273233,PAUL ROBESON,BLACK EYE,LAND OF LIBERTY,42
30541,PAT ROONEY,Q21192228,ARTHUR VARNEY,BLACK EYE,THE ETERNAL FEMININE,28
30541,PAT ROONEY,Q2573935,PURNELL PRATT,BLACK EYE,BLACK FURY,74
30541,PAT ROONEY,Q3442320,ROSCOE ATES,BLACK EYE,BILLY THE KID,45
30541,PAT ROONEY,Q104081,MICKEY ROONEY,BLACK EYE,MICKEY'S LUCK,55
30541,PAT ROONEY,Q3368580,PAT PATERSON,BLACK EYE,LORD BABS,33
30541,PAT ROONEY,Q6776211,MARTIN MOONEY,BLACK EYE,BLUEBEARD,44
30541,PAT ROONEY,Q3441242,ROMNEY BRENT,BLACK EYE,BALLERINA,33
30541,PAT ROONEY,Q2499406,ROGER PIGAUT,BLACK EYE,THE BELLMAN,50
30541,PAT ROONEY,Q3295556,MARTIN MOONEY,BLACK EYE,DETOUR,13
30541,PAT ROONEY,Q20737597,EDANA ROMNEY,BLACK EYE,CORRIDOR OF MIRRORS,14
30541,PAT ROONEY,Q2864559,ART RILEY,BLACK EYE,SO DEAR TO MY HEART,29
30541,PAT ROONEY,Q3067668,FAY ROOPE,BLACK EYE,THE RACK,59
30541,PAT ROONEY,Q538530,ROBERT PARTY,BLACK EYE,SHOCK TREATMENT,42
30541,PAT ROONEY,Q3273945,MAC RONAY,BLACK EYE,PLUCKING THE DAISY,37
30541,PAT ROONEY,Q7356903,RODNEY DIAK,BLACK EYE,FIRE MAIDENS FROM OUTER SPACE,21
30541,PAT ROONEY,Q2731153,TONY PASTOR,BLACK EYE,LET'S ROCK,42
30541,PAT ROONEY,Q332067,PETER RONSON,BLACK EYE,JOURNEY TO THE CENTER OF THE EARTH,23
30541,PAT ROONEY,Q182431,ART CARNEY,BLACK EYE,THE NAKED FACE,43
30541,PAT ROONEY,Q922147,RODNEY HARVEY,BLACK EYE,MIXED BLOOD,40
30541,PAT ROONEY,Q720955,PAT PATTERSON,BLACK EYE,THE GREATEST,29
30541,PAT ROONEY,Q747891,PAT ROACH,BLACK EYE,THE BIG MAN,40
30541,PAT ROONEY,Q5640869,HAL MOONEY,BLACK EYE,RAID ON ROMMEL,26
30541,PAT ROONEY,Q3368607,PAT WOODELL,BLACK EYE,THE BIG DOLL HOUSE,37
30541,PAT ROONEY,Q1757958,MATT ROBINSON,BLACK EYE,THE POSSESSION OF JOEL DELANEY,26
30541,PAT ROONEY,Q325159,RONNIE BAXTER,BLACK EYE,FOR THE LOVE OF ADA,29
30541,PAT ROONEY,Q428223,ROBERT PLANT,BLACK EYE,THE SONG REMAINS THE SAME,24
30541,PAT ROONEY,Q7367351,ROSANNE KATON,BLACK EYE,"EBONY, IVORY & JADE",32
30541,PAT ROONEY,Q132112,ROGER PRATT,BLACK EYE,JABBERWOCKY,40
30541,PAT ROONEY,Q21070068,ROY PAYNE,BLACK EYE,LOVE AT FIRST SIGHT,21
30541,PAT ROONEY,Q7820844,TONE PARTLJIC,BLACK EYE,"MY DAD, THE SOCIALIST KULAK",34
30541,PAT ROONEY,Q22102059,JERRY ARONSON,BLACK EYE,LIFE AND TIMES OF ALLEN GINSBERG,24
30541,PAT ROONEY,Q273497,DEBRA MOONEY,BLACK EYE,DOMESTIC DISTURBANCE,34
30541,PAT ROONEY,Q7177517,PETER VRONSKY,BLACK EYE,BAD COMPANY,40
30541,PAT ROONEY,Q460987,ROXANNE HART,BLACK EYE,LICENSE TO WED,35
30541,PAT ROONEY,Q3436027,ROBERT PAGET,BLACK EYE,ANY GIVEN SUNDAY,32
30541,PAT ROONEY,Q7237239,PRABHAT ROY,BLACK EYE,SUDHU EKBAR BOLO,32
30541,PAT ROONEY,Q10363431,ROBERTO RONEY,BLACK EYE,DOUBLE TROUBLE,35
30541,PAT ROONEY,Q263607,PAT PROFT,BLACK EYE,BACHELOR PARTY,43
30541,PAT ROONEY,Q4993442,MATS RONANDER,BLACK EYE,Q18333777,0
30541,PAT ROONEY,Q2651823,RODNEY EASTMAN,BLACK EYE,THE DANCER,42
30541,PAT ROONEY,Q3930636,RAY PATTERSON,BLACK EYE,GOBOTS: BATTLE OF THE ROCK LORDS,30
30541,PAT ROONEY,Q3299549,MATT ROE,BLACK EYE,BLACK SCORPION II,46
30541,PAT ROONEY,Q1750494,ROSANA PASTOR,BLACK EYE,ARDE AMOR,33
30541,PAT ROONEY,Q1376880,RODNEY A. GRANT,BLACK EYE,DARK BLOOD,42
30541,PAT ROONEY,Q292067,ANITA BARONE,BLACK EYE,THE TAKEOVER,38
30541,PAT ROONEY,Q4776153,ANTONI CORONE,BLACK EYE,ACT OF VALOR,29
30541,PAT ROONEY,Q3941421,ROSE PARENTI,BLACK EYE,SISTER ACT,42
30541,PAT ROONEY,Q23015163,JONAH ROONEY,BLACK EYE,BOYS LIFE 2,30
30541,PAT ROONEY,Q3831197,LETTY ARONSON,BLACK EYE,BLUE JASMINE,38
30541,PAT ROONEY,Q114447,JANEL MOLONEY,BLACK EYE,WILD BILL,33
30541,PAT ROONEY,Q15727723,AGATHE DRONNE,BLACK EYE,LES YEUX CLAIRS,50
30541,PAT ROONEY,Q364990,PAT ROBERTSON,BLACK EYE,SPIN,0
30541,PAT ROONEY,Q7364267,RON PITTS,BLACK EYE,INDEPENDENCE DAY,32
30541,PAT ROONEY,Q3940950,RON ATHEY,BLACK EYE,HUSTLER WHITE,27
30541,PAT ROONEY,Q3362661,PAOLO ROTONDO,BLACK EYE,STICKMEN,35
