acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76253,ANDREE WRIGHT,Q6267939,JOHNNY WRIGHT,DON'T CALL ME GIRLIE,TAKE THE STAGE,41
76253,ANDREE WRIGHT,Q522057,EDGAR WRIGHT,DON'T CALL ME GIRLIE,THE HITCHHIKER'S GUIDE TO THE GALAXY,43
76253,ANDREE WRIGHT,Q4418606,ANDREY SIGLE,DON'T CALL ME GIRLIE,REMOTE ACCESS,36
76253,ANDREE WRIGHT,Q4394064,ANDREY RESHETIN,DON'T CALL ME GIRLIE,Q97182869,0
76253,ANDREE WRIGHT,Q446975,BRIDGETTE ANDERSEN,DON'T CALL ME GIRLIE,FEVER PITCH,26
76253,ANDREE WRIGHT,Q949091,JAN WERICH,DON'T CALL ME GIRLIE,THE EMPEROR AND THE GOLEM,49
76253,ANDREE WRIGHT,Q289545,ANDREA RISEBOROUGH,DON'T CALL ME GIRLIE,NEVER LET ME GO,46
76253,ANDREE WRIGHT,Q3523373,ANDREA JEREMIAH,DON'T CALL ME GIRLIE,ANNAYUM RASOOLUM,33
76253,ANDREE WRIGHT,Q493548,ANDREA BURGIN,DON'T CALL ME GIRLIE,COLD SKIN,34
76253,ANDREE WRIGHT,Q2847761,ANDRE FORCIER,DON'T CALL ME GIRLIE,THE PRIVATE LIFE OF CINEMA,48
76253,ANDREE WRIGHT,Q100592796,ANDREA ZIRIO,DON'T CALL ME GIRLIE,LUPO BIANCO,26
76253,ANDREE WRIGHT,Q259178,JIRI ANDERLE,DON'T CALL ME GIRLIE,Q104897734,0
76253,ANDREE WRIGHT,Q501085,ANDREAS VOIGT,DON'T CALL ME GIRLIE,INVISIBLE - ILLEGAL IN EUROPA,38
76253,ANDREE WRIGHT,Q1963332,NADINE WRIETZ,DON'T CALL ME GIRLIE,DAS GOLDENE UFER,39
76253,ANDREE WRIGHT,Q463397,ANDRE BRAUGHER,DON'T CALL ME GIRLIE,FANTASTIC FOUR: RISE OF THE SILVER SURFER,37
76253,ANDREE WRIGHT,Q61990223,CHRIS WRIGHT,DON'T CALL ME GIRLIE,HEIMAT IS A SPACE IN TIME,40
76253,ANDREE WRIGHT,Q56605212,ANDREE MERY,DON'T CALL ME GIRLIE,PAR UN JOUR DE CARNAVAL,42
76253,ANDREE WRIGHT,Q4800758,ARTHUR WRIGHT,DON'T CALL ME GIRLIE,KEANE OF KALGOORLIE,51
76253,ANDREE WRIGHT,Q2848198,ANDRE LUGUET,DON'T CALL ME GIRLIE,ONCE UPON A TIME,50
76253,ANDREE WRIGHT,Q15043902,FRED E. WRIGHT,DON'T CALL ME GIRLIE,CAPTAIN JINKS OF THE HORSE MARINES,44
76253,ANDREE WRIGHT,Q4681879,ADELE FARRINGTON,DON'T CALL ME GIRLIE,ONE HOUR BEFORE DAWN,35
76253,ANDREE WRIGHT,Q4018042,WALTER WRIGHT,DON'T CALL ME GIRLIE,A BIRD'S A BIRD,40
76253,ANDREE WRIGHT,Q21014816,GEORGE A. WRIGHT,DON'T CALL ME GIRLIE,THE CATSPAW,26
76253,ANDREE WRIGHT,Q2848930,ANDREE BRABANT,DON'T CALL ME GIRLIE,THE MARRIAGE OF MADEMOISELLE BEULEMANS,41
