acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35693,ROBERT MARKOWITZ,Q2157033,ROBERT ERICKSON,THE GREAT GATSBY,MONSTERS RESURRECTED,39
35693,ROBERT MARKOWITZ,Q344567,ROB MORROW,THE GREAT GATSBY,THE GURU,50
35693,ROBERT MARKOWITZ,Q928592,ROBERT BAKER,THE GREAT GATSBY,THE LADYKILLERS,45
35693,ROBERT MARKOWITZ,Q6411011,ROBERT EKHART,THE GREAT GATSBY,Q14757009,0
35693,ROBERT MARKOWITZ,Q1924847,MARGOT ROBBIE,THE GREAT GATSBY,THE BIG SHORT,55
35693,ROBERT MARKOWITZ,Q2159531,ROBERTO LEONI,THE GREAT GATSBY,A HEART IN THE DRAWER,54
35693,ROBERT MARKOWITZ,Q7175276,PETER KOWITZ,THE GREAT GATSBY,BODYSURFER,31
35693,ROBERT MARKOWITZ,Q55311355,ROBERT CROMBIE,THE GREAT GATSBY,THE KEEPER OF TIME,29
35693,ROBERT MARKOWITZ,Q2063709,ROBERT FOXWORTH,THE GREAT GATSBY,THE BLACK MARBLE,50
35693,ROBERT MARKOWITZ,Q276652,ROBERTO ALAMO,THE GREAT GATSBY,THE BEAST,64
35693,ROBERT MARKOWITZ,Q467574,ROBERT FRANK,THE GREAT GATSBY,STEP ACROSS THE BORDER,53
35693,ROBERT MARKOWITZ,Q26869276,ROBERT MACHOIAN,THE GREAT GATSBY,THE KILLING OF TWO LOVERS,34
35693,ROBERT MARKOWITZ,Q235333,BRITT ROBERTSON,THE GREAT GATSBY,THE LONGEST RIDE,56
35693,ROBERT MARKOWITZ,Q207969,ERIC ROBERTS,THE GREAT GATSBY,THE ALTERNATE,62
35693,ROBERT MARKOWITZ,Q78487,ROBERT MUSIL,THE GREAT GATSBY,YOUNG TORLESS,28
35693,ROBERT MARKOWITZ,Q12049496,ROBERT JASKOW,THE GREAT GATSBY,THE RAIN FAIRY,60
35693,ROBERT MARKOWITZ,Q18352835,MARK ORTON,THE GREAT GATSBY,THE LEARS,48
35693,ROBERT MARKOWITZ,Q313981,ROBERT HARRIS,THE GREAT GATSBY,DAUGHTER OF THE DRAGON,47
35693,ROBERT MARKOWITZ,Q7347654,ROBERT MIANO,THE GREAT GATSBY,THE FUNERALS,43
35693,ROBERT MARKOWITZ,Q12049502,ROBERT KODYM,THE GREAT GATSBY,ACCUMULATOR 1,21
35693,ROBERT MARKOWITZ,Q6776486,MARTIN ROSETE,THE GREAT GATSBY,REMEMBER ME,30
35693,ROBERT MARKOWITZ,Q62050907,ROBERT MIKLUS,THE GREAT GATSBY,MAY THE LORD BE WITH US,41
35693,ROBERT MARKOWITZ,Q18061326,ROBERT HAJEK,THE GREAT GATSBY,Q104895437,0
35693,ROBERT MARKOWITZ,Q7344537,ROBERT FREMR,THE GREAT GATSBY,Q104896648,0
35693,ROBERT MARKOWITZ,Q1759118,ROBERT MULLER,THE GREAT GATSBY,DAS GLUCK DER SCHONEN CRESZENZ,30
35693,ROBERT MARKOWITZ,Q101008704,ROBERT CEJNAR,THE GREAT GATSBY,ALPHA CODE,31
35693,ROBERT MARKOWITZ,Q97405,ROBERT REINERT,THE GREAT GATSBY,THE PATH OF DEATH,55
35693,ROBERT MARKOWITZ,Q228598,EMMA ROBERTS,THE GREAT GATSBY,THE ART OF GETTING BY,65
35693,ROBERT MARKOWITZ,Q1063493,ROBERT MCKIMSON,THE GREAT GATSBY,CLAWS IN THE LEASE,53
35693,ROBERT MARKOWITZ,Q443317,ROBERT DAVI,THE GREAT GATSBY,THE SORCERER'S APPRENTICE,49
35693,ROBERT MARKOWITZ,Q935081,ROBERT JOHN BURKE,THE GREAT GATSBY,THE CHOSEN,46
35693,ROBERT MARKOWITZ,Q7346420,ROBERT KNIGHTS,THE GREAT GATSBY,THE EBONY TOWER,45
35693,ROBERT MARKOWITZ,Q2159414,ROBERTO ANDO,THE GREAT GATSBY,THE PRINCE'S MANUSCRIPT,46
35693,ROBERT MARKOWITZ,Q315949,ROBERT MERLE,THE GREAT GATSBY,THE DAY OF THE DOLPHIN,42
35693,ROBERT MARKOWITZ,Q2024468,ROBERT NAYLOR,THE GREAT GATSBY,THE NOISE OF ENGINES,44
35693,ROBERT MARKOWITZ,Q62051074,ROBERT CONWAY,THE GREAT GATSBY,KRAMPUS: THE RECKONING,49
35693,ROBERT MARKOWITZ,Q847366,ROBERT LANTOS,THE GREAT GATSBY,THE STATEMENT,55
35693,ROBERT MARKOWITZ,Q2863208,ARNAUD ROBERT,THE GREAT GATSBY,Q107975370,0
35693,ROBERT MARKOWITZ,Q106714421,ROBERT JAGER,THE GREAT GATSBY,Q106719820,0
35693,ROBERT MARKOWITZ,Q109675378,MARIE-EVE ROBERTSON,THE GREAT GATSBY,Q109675431,0
35693,ROBERT MARKOWITZ,Q5928971,ROBERT KOLLER,THE GREAT GATSBY,Q10425246,0
35693,ROBERT MARKOWITZ,Q3611493,ALFREDO ROBERT,THE GREAT GATSBY,IT ALWAYS ENDS THAT WAY,41
35693,ROBERT MARKOWITZ,Q38052577,ROBERT MADSEN,THE GREAT GATSBY,Q20495272,0
35693,ROBERT MARKOWITZ,Q119968,ROBERT GARRISON,THE GREAT GATSBY,PETER THE PIRATE,56
35693,ROBERT MARKOWITZ,Q3436964,ROBERTO ROBERTI,THE GREAT GATSBY,THE SERPENT,59
35693,ROBERT MARKOWITZ,Q1344716,ROBERT HARRON,THE GREAT GATSBY,THE GREATEST QUESTION,59
35693,ROBERT MARKOWITZ,Q64214339,LOLITA ROBERTSON,THE GREAT GATSBY,WHAT'S HIS NAME,32
35693,ROBERT MARKOWITZ,Q3435892,ROBERT MCKIM,THE GREAT GATSBY,THE GRAY DAWN,62
35693,ROBERT MARKOWITZ,Q948929,ROBERT FRAZER,THE GREAT GATSBY,THE LIGHT AT DUSK,61
35693,ROBERT MARKOWITZ,Q15864881,ROBERT BROADWELL,THE GREAT GATSBY,THE PAINTED LIE,45
35693,ROBERT MARKOWITZ,Q5975376,ROBERT B. MANTELL,THE GREAT GATSBY,THE GREEN-EYED MONSTER,53
35693,ROBERT MARKOWITZ,Q16007008,ROBERT GORDON,THE GREAT GATSBY,HEARTS AND SPANGLES,40
35693,ROBERT MARKOWITZ,Q725931,ROBERT KLEIN,THE GREAT GATSBY,THE LADY FROM LONGACRE,53
