acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31022,GLAZIER,Q12044850,PETR GAZDIK,THE BIRD WITH THE CRYSTAL PLUMAGE,Q104894755,0
31022,GLAZIER,Q108063828,BERT GLAZER,THE BIRD WITH THE CRYSTAL PLUMAGE,DOIN' THEIR BIT,38
31022,GLAZIER,Q1634425,HUGH LATIMER,THE BIRD WITH THE CRYSTAL PLUMAGE,THE ADVENTURES OF PC 49,32
31022,GLAZIER,Q710046,HUGH LATIMER,THE BIRD WITH THE CRYSTAL PLUMAGE,GHOST SHIP,23
31022,GLAZIER,Q7815952,TOM GLAZER,THE BIRD WITH THE CRYSTAL PLUMAGE,A FACE IN THE CROWD,42
31022,GLAZIER,Q7509070,SIDNEY GLAZIER,THE BIRD WITH THE CRYSTAL PLUMAGE,THE TWELVE CHAIRS,40
31022,GLAZIER,Q468339,GULZAR,THE BIRD WITH THE CRYSTAL PLUMAGE,JALLIAN WALA BAGH,32
31022,GLAZIER,Q2651925,XAVIER GELIN,THE BIRD WITH THE CRYSTAL PLUMAGE,THE TALL BLOND MAN WITH ONE BLACK SHOE,54
31022,GLAZIER,Q56713835,ZIMMER,THE BIRD WITH THE CRYSTAL PLUMAGE,Q56713753,0
31022,GLAZIER,Q81146878,NAZIR ALI,THE BIRD WITH THE CRYSTAL PLUMAGE,CHANGA KHOON,22
31022,GLAZIER,Q2826887,AGLAE,THE BIRD WITH THE CRYSTAL PLUMAGE,Y'A TOUJOURS MOYEN DE MOYENNER!,32
31022,GLAZIER,Q37783656,HAIDER,THE BIRD WITH THE CRYSTAL PLUMAGE,GHAZI ILMUDDIN SHAHEED,29
31022,GLAZIER,Q1340499,GERARD LAUZIER,THE BIRD WITH THE CRYSTAL PLUMAGE,THE BEST JOB IN THE WORLD,48
31022,GLAZIER,Q6983477,NAZIR ALI,THE BIRD WITH THE CRYSTAL PLUMAGE,WATAN KAY RAKHWALAY,31
31022,GLAZIER,Q64995034,ED GLASER,THE BIRD WITH THE CRYSTAL PLUMAGE,PRESS START 2 CONTINUE,36
31022,GLAZIER,Q2755833,PIERO ANGELA,THE BIRD WITH THE CRYSTAL PLUMAGE,IL GIORNO PRIMA,33
31022,GLAZIER,Q3859412,MITCH GLAZER,THE BIRD WITH THE CRYSTAL PLUMAGE,THE RECRUIT,41
31022,GLAZIER,Q167889,ZAZIE,THE BIRD WITH THE CRYSTAL PLUMAGE,LES CINEPHILES : LE RETOUR DE JEAN,37
31022,GLAZIER,Q63390389,GABI HERZ,THE BIRD WITH THE CRYSTAL PLUMAGE,A MOUTH FULL OF BANDAGES,35
31022,GLAZIER,Q9183809,PETER LAI,THE BIRD WITH THE CRYSTAL PLUMAGE,FLIRTING SCHOLAR,24
31022,GLAZIER,Q507845,GOLDIE,THE BIRD WITH THE CRYSTAL PLUMAGE,THE WORLD IS NOT ENOUGH,36
31022,GLAZIER,Q15620517,MAIFE GIL,THE BIRD WITH THE CRYSTAL PLUMAGE,THE BEST OF ME,47
31022,GLAZIER,Q6166644,JAY GLAZER,THE BIRD WITH THE CRYSTAL PLUMAGE,THE LONGEST YARD,37
31022,GLAZIER,Q6895432,AZERIN,THE BIRD WITH THE CRYSTAL PLUMAGE,Q4110373,0
31022,GLAZIER,Q2502878,SLAINE,THE BIRD WITH THE CRYSTAL PLUMAGE,KILLING THEM SOFTLY,38
31022,GLAZIER,Q6500228,LAUREN GLAZIER,THE BIRD WITH THE CRYSTAL PLUMAGE,KILLERS,20
31022,GLAZIER,Q7859592,TY GLASER,THE BIRD WITH THE CRYSTAL PLUMAGE,PSYCHOSIS,14
31022,GLAZIER,Q5568111,GLEN ZIPPER,THE BIRD WITH THE CRYSTAL PLUMAGE,UNDEFEATED,23
31022,GLAZIER,Q12408599,LAVI ZITNER,THE BIRD WITH THE CRYSTAL PLUMAGE,ROCK THE CASBAH,33
31022,GLAZIER,Q1672322,IRA GLASS,THE BIRD WITH THE CRYSTAL PLUMAGE,SLEEPWALK WITH ME,40
31022,GLAZIER,Q439585,GILLIAN ZINSER,THE BIRD WITH THE CRYSTAL PLUMAGE,LIARS ALL,24
31022,GLAZIER,Q361329,GAZEBO,THE BIRD WITH THE CRYSTAL PLUMAGE,SEXY SHOP,19
31022,GLAZIER,Q16730037,ILANA GLAZER,THE BIRD WITH THE CRYSTAL PLUMAGE,THE NIGHT BEFORE,37
31022,GLAZIER,Q1170762,RAINER GALKE,THE BIRD WITH THE CRYSTAL PLUMAGE,FRAU MULLER MUSS WEG!,30
31022,GLAZIER,Q6471015,LAERTE,THE BIRD WITH THE CRYSTAL PLUMAGE,LAERTE-SE,33
31022,GLAZIER,Q3105415,GIEDRE,THE BIRD WITH THE CRYSTAL PLUMAGE,LES BONNES INTENTIONS,26
31022,GLAZIER,Q2834728,IKER GALARTZA,THE BIRD WITH THE CRYSTAL PLUMAGE,TWIN MURDERS: THE SILENCE OF THE WHITE CITY,53
