acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12642,SVEND AAGE LORENTZ,Q90334702,STEFANO LORENZI,ARTIFICIAL RESPIRATION BY THE H N METHOD,FLORENCE FIGHT CLUB,37
12642,SVEND AAGE LORENTZ,Q51490,GEORGE STEVENS,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE FIGHTING PARSON,47
12642,SVEND AAGE LORENTZ,Q12300207,AAGE LORENTZEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE DREAM OF DEATH,45
12642,SVEND AAGE LORENTZ,Q12300728,AGNES LORENTZEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE GREAT CIRCUS CATASTROPHE,44
12642,SVEND AAGE LORENTZ,Q38052654,CARLA JORGENSEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,Q20493981,0
12642,SVEND AAGE LORENTZ,Q12337918,SVEND AGGERHOLM,ARTIFICIAL RESPIRATION BY THE H N METHOD,IN THE HOUR OF TEMPTATION,49
12642,SVEND AAGE LORENTZ,Q41730267,KNUD BAERENTZEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,Q20496410,0
12642,SVEND AAGE LORENTZ,Q12309298,EBBA LORENTZEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE SERPENT'S FANG,41
12642,SVEND AAGE LORENTZ,Q76937273,SVEND PETERSEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE SECRET OF ADRIANOPLE,47
12642,SVEND AAGE LORENTZ,Q29025411,AAGE LARSEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,Q20496140,0
12642,SVEND AAGE LORENTZ,Q35984197,HERMAN FLORENTZ,ARTIFICIAL RESPIRATION BY THE H N METHOD,Q20496187,0
12642,SVEND AAGE LORENTZ,Q76370589,GURRE-JORGENSEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,Q20728831,0
12642,SVEND AAGE LORENTZ,Q38052548,AAGE HYLLESTED,ARTIFICIAL RESPIRATION BY THE H N METHOD,PANOPTA I,24
12642,SVEND AAGE LORENTZ,Q3760648,GEORGE STEVENS,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE TRAIL OF THE LAW,37
12642,SVEND AAGE LORENTZ,Q38051200,AAGE BRODERSEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,Q20755873,0
12642,SVEND AAGE LORENTZ,Q16065216,SVEND NIELSEN,ARTIFICIAL RESPIRATION BY THE H N METHOD,THE WEDDING OF PALO,34
