acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25763,KIM KINDERSLEY,Q173158,BEN KINGSLEY,THE DOLPHIN'S GIFT,THE PHYSICIAN,52
25763,KIM KINDERSLEY,Q12022103,IVO NIEDERLE,THE DOLPHIN'S GIFT,HOWLING II: YOUR SISTER IS A WEREWOLF,41
25763,KIM KINDERSLEY,Q435306,LINDSEY BUCKINGHAM,THE DOLPHIN'S GIFT,CLASSIC ALBUMS: RUMOURS,25
25763,KIM KINDERSLEY,Q24640447,KIM A. SNYDER,THE DOLPHIN'S GIFT,LESSONS FROM A SCHOOL SHOOTING: NOTES FROM DUNBLANE,29
25763,KIM KINDERSLEY,Q4132067,KIERSEY CLEMONS,THE DOLPHIN'S GIFT,THE ONLY LIVING BOY IN NEW YORK,41
25763,KIM KINDERSLEY,Q5643859,HAM KINSEY,THE DOLPHIN'S GIFT,TWO TARS,31
25763,KIM KINDERSLEY,Q220078,KINGSLEY AMIS,THE DOLPHIN'S GIFT,ONLY TWO CAN PLAY,29
25763,KIM KINDERSLEY,Q259474,KIM STANLEY,THE DOLPHIN'S GIFT,THE RIGHT STUFF,55
25763,KIM KINDERSLEY,Q66100965,INDER SEN,THE DOLPHIN'S GIFT,PICNIC,33
25763,KIM KINDERSLEY,Q104778286,MINE SOLEY,THE DOLPHIN'S GIFT,DUDAKTAN SILAHA,30
25763,KIM KINDERSLEY,Q714870,JIM KELLY,THE DOLPHIN'S GIFT,ENTER THE DRAGON,53
25763,KIM KINDERSLEY,Q2669884,LINDSAY KEMP,THE DOLPHIN'S GIFT,"THE LINE, THE CROSS AND THE CURVE",48
25763,KIM KINDERSLEY,Q244390,KEN KESEY,THE DOLPHIN'S GIFT,EVEN COWGIRLS GET THE BLUES,44
25763,KIM KINDERSLEY,Q919394,KIM MYERS,THE DOLPHIN'S GIFT,THE DUST FACTORY,47
25763,KIM KINDERSLEY,Q309926,LEMMY KILMISTER,THE DOLPHIN'S GIFT,ANVIL! THE STORY OF ANVIL,48
25763,KIM KINDERSLEY,Q3196855,KIMBERLEY KATES,THE DOLPHIN'S GIFT,BILL & TED'S EXCELLENT ADVENTURE,42
25763,KIM KINDERSLEY,Q588664,TIME WINTERS,THE DOLPHIN'S GIFT,GREMLINS 2: THE NEW BATCH,43
25763,KIM KINDERSLEY,Q942745,KEVIN KILNER,THE DOLPHIN'S GIFT,POINT LAST SEEN,48
25763,KIM KINDERSLEY,Q1740191,KEVIN KINER,THE DOLPHIN'S GIFT,THE OTHER SIDE OF HEAVEN,52
25763,KIM KINDERSLEY,Q41730186,JOAKIM KRUSE,THE DOLPHIN'S GIFT,KICK'N RUSH,34
25763,KIM KINDERSLEY,Q6769998,MARK TILDESLEY,THE DOLPHIN'S GIFT,PHANTOM THREAD,50
25763,KIM KINDERSLEY,Q3822042,KIM SONDERHOLM,THE DOLPHIN'S GIFT,ESCAPING THE DEAD,51
25763,KIM KINDERSLEY,Q60694258,KIM SEON-MIN,THE DOLPHIN'S GIFT,MEMORIES OF MURDER,28
25763,KIM KINDERSLEY,Q1438531,NELLY KARIM,THE DOLPHIN'S GIFT,HEPTA: THE LAST LECTURE,40
25763,KIM KINDERSLEY,Q2152594,KIM PIETERS,THE DOLPHIN'S GIFT,HET WOEDEN DER GEHELE WERELD,30
25763,KIM KINDERSLEY,Q3160573,JAIME LEE KIRCHNER,THE DOLPHIN'S GIFT,"DEFINITELY, MAYBE",41
25763,KIM KINDERSLEY,Q3196766,KIM MI-RE,THE DOLPHIN'S GIFT,Q3342679,0
25763,KIM KINDERSLEY,Q6137270,JAMES KERLEY,THE DOLPHIN'S GIFT,SLAUGHTERED,28
25763,KIM KINDERSLEY,Q40523877,KIM WINTHER,THE DOLPHIN'S GIFT,LAND OF MINE,33
25763,KIM KINDERSLEY,Q15070034,KIM MIN-SEOK,THE DOLPHIN'S GIFT,HAUNTERS,31
25763,KIM KINDERSLEY,Q62382071,KIMI TAKESUE,THE DOLPHIN'S GIFT,WHERE ARE YOU TAKING ME?,29
25763,KIM KINDERSLEY,Q25430654,KINGSLEY ANOWI,THE DOLPHIN'S GIFT,BLACK SHEEP,34
25763,KIM KINDERSLEY,Q6409229,KIM NOBLE,THE DOLPHIN'S GIFT,THE DOUBLE,50
25763,KIM KINDERSLEY,Q3193971,KATE LINDSEY,THE DOLPHIN'S GIFT,CASANOVA VARIATIONS,27
25763,KIM KINDERSLEY,Q1741530,KIM LEINE,THE DOLPHIN'S GIFT,A WORD FOR HUMAN,24
25763,KIM KINDERSLEY,Q17425420,KIM RIEDLE,THE DOLPHIN'S GIFT,HAPPINESS SUCKS,30
