acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33072,HARRY LEAMAN,Q7408556,SAMAN SALUR,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",A FEW KILOS OF DATES FOR A FUNERAL,29
33072,HARRY LEAMAN,Q3430589,HARDY RAFN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",FATHER OF FOUR IN THE CITY,35
33072,HARRY LEAMAN,Q108560,A. R. RAHMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",MEENAXI: A TALE OF THREE CITIES,40
33072,HARRY LEAMAN,Q5980854,IAN BARRY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",LOUIS L'AMOUR'S THE DIAMOND OF JERU,40
33072,HARRY LEAMAN,Q9543,SALMAN KHAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",ANTIM: THE FINAL TRUTH,37
33072,HARRY LEAMAN,Q25939187,MAREK ZEMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",CENA ZA STESTI,23
33072,HARRY LEAMAN,Q468442,KARAN JOHAR,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",GORI TERE PYAAR MEIN,37
33072,HARRY LEAMAN,Q312751,CHARLIE KAUFMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",ETERNAL SUNSHINE OF THE SPOTLESS MIND,41
33072,HARRY LEAMAN,Q348868,MARY HARRON,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE NOTORIOUS BETTIE PAGE,35
33072,HARRY LEAMAN,Q329778,HARRY MELLING,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",HARRY POTTER AND THE ORDER OF THE PHOENIX,44
33072,HARRY LEAMAN,Q1065270,CHARLES LAMONT,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE CURTAIN FALLS,42
33072,HARRY LEAMAN,Q965701,HARRY LANGDON,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE LUCK O' THE FOOLISH,42
33072,HARRY LEAMAN,Q215137,KAREL LAMAC,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE KIDNAPPING OF FUX THE BANKER,39
33072,HARRY LEAMAN,Q16223247,HARRY MACQUEEN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",A MORASS,19
33072,HARRY LEAMAN,Q21067378,SEAN GARRITY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,41
33072,HARRY LEAMAN,Q102337288,MILAN CHARA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",Q104896409,9
33072,HARRY LEAMAN,Q551683,JEAN-MARC BARR,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",NYMPHOMANIAC DIRECTOR'S CUT,37
33072,HARRY LEAMAN,Q348649,HARRY SHUM,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]","CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",44
33072,HARRY LEAMAN,Q12049685,ROMAN HORKY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",Q104894747,6
33072,HARRY LEAMAN,Q51783353,HABIBUR RAHMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",DEEP BAY OF BENGAL,25
