acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20732,STEWART PREBBLE,Q106375916,ROB STEWART,THE PEACE WAR,NAKED UNDER CAPRICORN,35
20732,STEWART PREBBLE,Q4978329,BRUCE STEWART,THE PEACE WAR,THE DEVIL MAKES SUNDAY,40
20732,STEWART PREBBLE,Q2905740,BLAIR STEWART,THE PEACE WAR,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
20732,STEWART PREBBLE,Q29553745,REINE SWART,THE PEACE WAR,DIE PRO,30
20732,STEWART PREBBLE,Q126599,KRISTEN STEWART,THE PEACE WAR,WHAT JUST HAPPENED,52
20732,STEWART PREBBLE,Q6990140,NELLIE STEWART,THE PEACE WAR,SWEET NELL OF OLD DRURY,22
20732,STEWART PREBBLE,Q1799727,PREBEN RIST,THE PEACE WAR,THE RATS,48
20732,STEWART PREBBLE,Q7373408,ROY STEWART,THE PEACE WAR,THE MEDICINE MAN,48
20732,STEWART PREBBLE,Q3428654,JEAN STEWART,THE PEACE WAR,THE SEVEN SISTERS,40
20732,STEWART PREBBLE,Q180110,STEWART ROME,THE PEACE WAR,THE WARE CASE,77
20732,STEWART PREBBLE,Q2065986,LESLIE STUART,THE PEACE WAR,THE PRAIRIE WIFE,62
20732,STEWART PREBBLE,Q974982,STUART HEISLER,THE PEACE WAR,BEACHHEAD,55
20732,STEWART PREBBLE,Q4815645,ATHOLE STEWART,THE PEACE WAR,THE TEMPORARY WIDOW,50
20732,STEWART PREBBLE,Q122613,ELSE ELSTER,THE PEACE WAR,THE ESCAPE TO NICE,58
20732,STEWART PREBBLE,Q559599,AL STEWART,THE PEACE WAR,THE MIRACLE WOMAN,67
20732,STEWART PREBBLE,Q957470,RAY STEWART,THE PEACE WAR,SPACE RAIDERS,31
20732,STEWART PREBBLE,Q3426907,RENE STERN,THE PEACE WAR,THE TRUMP CARD,52
20732,STEWART PREBBLE,Q271111,MARY STEWART,THE PEACE WAR,SHALL WE DANCE,52
20732,STEWART PREBBLE,Q102462,JAMES STEWART,THE PEACE WAR,MADE FOR EACH OTHER,56
20732,STEWART PREBBLE,Q7563070,SOPHIE STEWART,THE PEACE WAR,AS YOU LIKE IT,37
20732,STEWART PREBBLE,Q1634191,STUART PALMER,THE PEACE WAR,SECRETS OF THE LONE WOLF,49
20732,STEWART PREBBLE,Q4911882,BILLIE SEWARD,THE PEACE WAR,LAW BEYOND THE RANGE,42
20732,STEWART PREBBLE,Q1385381,PAUL STEWART,THE PEACE WAR,THE COBWEB,52
20732,STEWART PREBBLE,Q2633474,PEGGY STEWART,THE PEACE WAR,FIFTH AVENUE GIRL,47
20732,STEWART PREBBLE,Q5354397,ELEANOR STEWART,THE PEACE WAR,THE FIGHTING DEVIL DOGS,28
20732,STEWART PREBBLE,Q20679344,IVA STEWART,THE PEACE WAR,THE THREE MUSKETEERS,48
20732,STEWART PREBBLE,Q7626755,STUART LEGG,THE PEACE WAR,NOW -- THE PEACE,69
20732,STEWART PREBBLE,Q310150,STEWART GRANGER,THE PEACE WAR,THE WILD GEESE,59
20732,STEWART PREBBLE,Q7615872,STEWART MCALLISTER,THE PEACE WAR,LISTEN TO BRITAIN,33
20732,STEWART PREBBLE,Q3847007,MARGIE STEWART,THE PEACE WAR,BOMBARDIER,26
