acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77316,GEORGE LINDER,Q25183124,GEORGE WHALEY,THE RUNNING MAN (CAPTIONED),CLOWNING AROUND,45
77316,GEORGE LINDER,Q446960,GEORGE MILLER,THE RUNNING MAN (CAPTIONED),THE CLEAN MACHINE,57
77316,GEORGE LINDER,Q28723577,GEORGE GRIFFIN,THE RUNNING MAN (CAPTIONED),THE BATHER,46
77316,GEORGE LINDER,Q3101803,GEORGE OGILVIE,THE RUNNING MAN (CAPTIONED),THE CROSSING,49
77316,GEORGE LINDER,Q5951410,GEORGE ZAHEDI,THE RUNNING MAN (CAPTIONED),Q14757644,0
77316,GEORGE LINDER,Q3357423,ANDERS LINDER,THE RUNNING MAN (CAPTIONED),STALL-ERIK OCH SNAPPHANARNA,35
77316,GEORGE LINDER,Q24986040,GEORGIA HIRST,THE RUNNING MAN (CAPTIONED),RAVERS,19
77316,GEORGE LINDER,Q285642,GEORGE SCHAEFER,THE RUNNING MAN (CAPTIONED),THE ADMIRABLE CRICHTON,51
77316,GEORGE LINDER,Q52823582,LANDER CORNELIS,THE RUNNING MAN (CAPTIONED),Q56556113,0
77316,GEORGE LINDER,Q3103124,GEORGES LUNEAU,THE RUNNING MAN (CAPTIONED),Q86735364,0
77316,GEORGE LINDER,Q6827117,MIA GEORGE,THE RUNNING MAN (CAPTIONED),RED WINE,36
77316,GEORGE LINDER,Q269869,GREG KINNEAR,THE RUNNING MAN (CAPTIONED),ANCHORMAN 2: THE LEGEND CONTINUES,49
77316,GEORGE LINDER,Q65116458,OLIVIER LABERGE,THE RUNNING MAN (CAPTIONED),THE FAR SHORE,37
77316,GEORGE LINDER,Q37970,GREGOR MENDEL,THE RUNNING MAN (CAPTIONED),THE GARDENER OF GOD,41
77316,GEORGE LINDER,Q24704273,JORGE LENDEBORG,THE RUNNING MAN (CAPTIONED),SPIDER-MAN: HOMECOMING,43
77316,GEORGE LINDER,Q3241876,LIONEL GAUTHERIE,THE RUNNING MAN (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,45
77316,GEORGE LINDER,Q983020,OLIVIER GOURMET,THE RUNNING MAN (CAPTIONED),CANTIQUE DE LA RACAILLE,50
77316,GEORGE LINDER,Q3103214,GEORGES MONCA,THE RUNNING MAN (CAPTIONED),THE ADOPTED CHILD,52
77316,GEORGE LINDER,Q4135746,VIKTOR GEORGIYEV,THE RUNNING MAN (CAPTIONED),STRONG WITH SPIRIT,42
77316,GEORGE LINDER,Q152272,GEORGES MELIES,THE RUNNING MAN (CAPTIONED),THE LIGHTNING CHANGE ARTIST,58
77316,GEORGE LINDER,Q95487600,KAREL LIER,THE RUNNING MAN (CAPTIONED),ESCAPE FROM THE SHADOWS,46
77316,GEORGE LINDER,Q5542645,GEORGE MORRISON,THE RUNNING MAN (CAPTIONED),MISE EIRE,35
77316,GEORGE LINDER,Q95773411,GEORGE TOUNAS,THE RUNNING MAN (CAPTIONED),C.L.E.A.N 2,28
77316,GEORGE LINDER,Q3101955,GEORGE TERWILLIGER,THE RUNNING MAN (CAPTIONED),THE NATION'S PERIL,56
77316,GEORGE LINDER,Q152941,GEORGE IRVING,THE RUNNING MAN (CAPTIONED),THE EDUCATION OF MR. PIPP,57
77316,GEORGE LINDER,Q745414,GEORGE SHERMAN,THE RUNNING MAN (CAPTIONED),THE HARD MAN,54
77316,GEORGE LINDER,Q3103631,GEORGES WAGUE,THE RUNNING MAN (CAPTIONED),L'ENFANT PRODIGUE,38
77316,GEORGE LINDER,Q5543881,GEORGE RIDGWELL,THE RUNNING MAN (CAPTIONED),THE CROOKED MAN,60
77316,GEORGE LINDER,Q2643,GEORGE HARRISON,THE RUNNING MAN (CAPTIONED),BELLMAN AND TRUE,54
