acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75532,JOHN MINCHINTON,Q106587418,JOHN MAGGIO,WOMAN AS A FLOWER,THE NEWSPAPERMAN,36
75532,JOHN MINCHINTON,Q1203,JOHN LENNON,WOMAN AS A FLOWER,HOW I WON THE WAR,47
75532,JOHN MINCHINTON,Q172261,JOHN MALKOVICH,WOMAN AS A FLOWER,DEATH OF A SALESMAN,56
75532,JOHN MINCHINTON,Q726073,JOHN MCVIE,WOMAN AS A FLOWER,CLASSIC ALBUMS: RUMOURS,36
75532,JOHN MINCHINTON,Q21467492,JOCHEN RICHTER,WOMAN AS A FLOWER,A CHRISTMAS CALENDAR,49
75532,JOHN MINCHINTON,Q952060,JOHN VERNON,WOMAN AS A FLOWER,HOSTAGE FOR A DAY,59
75532,JOHN MINCHINTON,Q109797039,JOLEEN MITTON,WOMAN AS A FLOWER,HEALING JOURNEY ONE BUTTON AT A TIME,38
75532,JOHN MINCHINTON,Q270639,JOHN MCTIERNAN,WOMAN AS A FLOWER,THE THOMAS CROWN AFFAIR,50
75532,JOHN MINCHINTON,Q470104,JOHNNIE TO,WOMAN AS A FLOWER,LOVE ON A DIET,58
75532,JOHN MINCHINTON,Q6246223,JOHN MACINTYRE,WOMAN AS A FLOWER,MACINTYRE'S X-RAY FILM,31
75532,JOHN MINCHINTON,Q6285505,JOSEPH MENCHEN,WOMAN AS A FLOWER,THE MIRACLE,29
75532,JOHN MINCHINTON,Q3809439,JOHN MACKIN,WOMAN AS A FLOWER,THE VENTURES OF MARGUERITE,28
75532,JOHN MINCHINTON,Q16750747,JOHN T. MCINTYRE,WOMAN AS A FLOWER,THE HOUSE OF FEAR,35
75532,JOHN MINCHINTON,Q3809430,JOHN LYNCH,WOMAN AS A FLOWER,ENEMIES OF WOMEN,48
75532,JOHN MINCHINTON,Q3173486,JEAN MERCANTON,WOMAN AS A FLOWER,MONSIEUR ALBERT,44
75532,JOHN MINCHINTON,Q945941,JOHN WINTER,WOMAN AS A FLOWER,TARANTOLA,31
75532,JOHN MINCHINTON,Q3809967,JONE MORINO,WOMAN AS A FLOWER,WITHOUT A WOMAN,56
75532,JOHN MINCHINTON,Q1697996,JOHN STONE,WOMAN AS A FLOWER,BABY TAKE A BOW,50
75532,JOHN MINCHINTON,Q21209337,JOHN J. RICHARDSON,WOMAN AS A FLOWER,THE THREE MUST-GET-THERES,29
75532,JOHN MINCHINTON,Q60675808,JOHN L. MCCUTCHEON,WOMAN AS A FLOWER,THE LAW AND THE LADY,43
75532,JOHN MINCHINTON,Q214864,JOHN MYLONG,WOMAN AS A FLOWER,HIS KIND OF WOMAN,53
75532,JOHN MINCHINTON,Q1263798,JOHN MILJAN,WOMAN AS A FLOWER,THE UNCHASTENED WOMAN,53
75532,JOHN MINCHINTON,Q456757,JANE WINTON,WOMAN AS A FLOWER,A NOTORIOUS AFFAIR,40
75532,JOHN MINCHINTON,Q1701054,JOHN MEEHAN,WOMAN AS A FLOWER,THE MIRACLE WOMAN,53
75532,JOHN MINCHINTON,Q5982168,JOHN WATSON,WOMAN AS A FLOWER,JOURNEY'S END,27
75532,JOHN MINCHINTON,Q1700810,JOHN LEE MAHIN,WOMAN AS A FLOWER,NORTH TO ALASKA,50
75532,JOHN MINCHINTON,Q541127,JOHN MEEHAN,WOMAN AS A FLOWER,WHEN LADIES MEET,42
75532,JOHN MINCHINTON,Q918279,JOHN MARSTON,WOMAN AS A FLOWER,THE CASE OF THE BLACK CAT,38
75532,JOHN MINCHINTON,Q388181,JOAN MARION,WOMAN AS A FLOWER,DEAD MAN'S SHOES,42
75532,JOHN MINCHINTON,Q18638543,JOHN MERTON,WOMAN AS A FLOWER,AN AMERICAN ROMANCE,50
75532,JOHN MINCHINTON,Q1701554,JOHN REINHARDT,WOMAN AS A FLOWER,THEY CALL IT LOVE,41
75532,JOHN MINCHINTON,Q1702018,JOHN VICTOR MACKAY,WOMAN AS A FLOWER,A MAN BETRAYED,52
75532,JOHN MINCHINTON,Q1701859,JOHN SUTTON,WOMAN AS A FLOWER,FOUR MEN AND A PRAYER,53
75532,JOHN MINCHINTON,Q373115,WINTON HOCH,WOMAN AS A FLOWER,RETURN TO PARADISE,46
75532,JOHN MINCHINTON,Q28059473,JOHN SHELTON,WOMAN AS A FLOWER,BLONDE INSPIRATION,34
75532,JOHN MINCHINTON,Q354295,JOHN PAXTON,WOMAN AS A FLOWER,FOURTEEN HOURS,32
75532,JOHN MINCHINTON,Q1277934,JOHN MCINTIRE,WOMAN AS A FLOWER,WESTWARD THE WOMEN,51
75532,JOHN MINCHINTON,Q6266088,JOHNNIE JOHNSTON,WOMAN AS A FLOWER,THIS TIME FOR KEEPS,28
75532,JOHN MINCHINTON,Q474746,JOHN MITCHUM,WOMAN AS A FLOWER,MAGNUM FORCE,48
75532,JOHN MINCHINTON,Q3182739,JOHN WHITNEY,WOMAN AS A FLOWER,NO WAY OUT,37
75532,JOHN MINCHINTON,Q3181961,JOHN LUPTON,WOMAN AS A FLOWER,ESCAPE FROM FORT BRAVO,51
75532,JOHN MINCHINTON,Q5983824,JOHN MELIN,WOMAN AS A FLOWER,SEVEN BLACK BRAS,42
75532,JOHN MINCHINTON,Q376158,JOHN SMITH,WOMAN AS A FLOWER,WE'RE NO ANGELS,44
75532,JOHN MINCHINTON,Q1700315,JOHN H. JOHNSON,WOMAN AS A FLOWER,THE SECRET OF SELLING THE NEGRO MARKET,29
75532,JOHN MINCHINTON,Q1972888,JOHN LEMONT,WOMAN AS A FLOWER,AND WOMEN SHALL WEEP,59
75532,JOHN MINCHINTON,Q6271372,JON PENINGTON,WOMAN AS A FLOWER,THE MAN WHO LIKED FUNERALS,42
75532,JOHN MINCHINTON,Q1944665,MONIKA JOHN,WOMAN AS A FLOWER,HER MOST BEAUTIFUL DAY,41
75532,JOHN MINCHINTON,Q15069959,MICHELINE BONA,WOMAN AS A FLOWER,ELEVATOR TO THE GALLOWS,45
75532,JOHN MINCHINTON,Q6271197,JON MANCHIP WHITE,WOMAN AS A FLOWER,THE CAMP ON BLOOD ISLAND,34
75532,JOHN MINCHINTON,Q441661,JOHN MEILLON,WOMAN AS A FLOWER,"WATCH IT, SAILOR!",50
75532,JOHN MINCHINTON,Q6837919,MICHIO ITO,WOMAN AS A FLOWER,A TOWN OF LOVE AND HOPE,50
75532,JOHN MINCHINTON,Q965475,JOHN RICHARDSON,WOMAN AS A FLOWER,A NUN AT THE CROSSROADS,45
75532,JOHN MINCHINTON,Q3182067,JOHN MCLIAM,WOMAN AS A FLOWER,DEAD TO THE WORLD,41
75532,JOHN MINCHINTON,Q213447,JOHN MILLINGTON SYNGE,WOMAN AS A FLOWER,THE PLAYBOY OF THE WESTERN WORLD,37
75532,JOHN MINCHINTON,Q1362791,JOHN LEYTON,WOMAN AS A FLOWER,GUNS AT BATASI,39
75532,JOHN MINCHINTON,Q3182358,JOHN RICH,WOMAN AS A FLOWER,WIVES AND LOVERS,48
75532,JOHN MINCHINTON,Q1700664,JOHN JUNKIN,WOMAN AS A FLOWER,MAN AT THE TOP,45
75532,JOHN MINCHINTON,Q84759117,JOHN MELSON,WOMAN AS A FLOWER,LAST PLANE TO BAALBEK,47
75532,JOHN MINCHINTON,Q323060,JOHN WHITING,WOMAN AS A FLOWER,YOUNG CASSIDY,33
75532,JOHN MINCHINTON,Q21206581,JOHN VICTOR SMITH,WOMAN AS A FLOWER,SUPERMAN II,50
75532,JOHN MINCHINTON,Q2027352,JOHN MCMARTIN,WOMAN AS A FLOWER,A THOUSAND CLOWNS,53
75532,JOHN MINCHINTON,Q16028258,JOHN TRINIAN,WOMAN AS A FLOWER,ONCE A THIEF,34
75532,JOHN MINCHINTON,Q6957579,SHIMON COHEN (MUSICIAN),WOMAN AS A FLOWER,THE FLYING MATCHMAKER,26
