acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19291,MASAYUKI NAKANO,Q938538,MASARU SATO,SPIRIT OF CHANGE: IRAN,PORTRAIT OF CHIEKO,56
19291,MASAYUKI NAKANO,Q2329908,ASAKAZU NAKAI,SPIRIT OF CHANGE: IRAN,THE END OF SUMMER,47
19291,MASAYUKI NAKANO,Q56353891,MASAKI MATSUDA,SPIRIT OF CHANGE: IRAN,SEA OPENING,31
19291,MASAYUKI NAKANO,Q3543438,HASSEI TAKANO,SPIRIT OF CHANGE: IRAN,KAMEN RIDER: THE NEXT,39
19291,MASAYUKI NAKANO,Q64783881,NAKANO MARU,SPIRIT OF CHANGE: IRAN,Q97312408,0
19291,MASAYUKI NAKANO,Q1042106,AYAKO WAKAO,SPIRIT OF CHANGE: IRAN,THE PHANTOM HORSE,42
19291,MASAYUKI NAKANO,Q1073993,MASAYUKI SUO,SPIRIT OF CHANGE: IRAN,I JUST DIDN'T DO IT,40
19291,MASAYUKI NAKANO,Q23835929,YANAKI MANAKI,SPIRIT OF CHANGE: IRAN,Q20563606,0
19291,MASAYUKI NAKANO,Q11367717,EIJI NAKANO,SPIRIT OF CHANGE: IRAN,THE DOWNFALL OF OSEN,39
19291,MASAYUKI NAKANO,Q11669230,MITSUKO TAKAO,SPIRIT OF CHANGE: IRAN,THE LONE JOURNEY,32
19291,MASAYUKI NAKANO,Q28665145,YAKOV MALYUTIN,SPIRIT OF CHANGE: IRAN,DAVID GURAMISHVILI (FIL'M),36
19291,MASAYUKI NAKANO,Q974053,TAKAO SAITO,SPIRIT OF CHANGE: IRAN,THE LEGEND OF TANK COMMANDER NISHIZUMI,41
19291,MASAYUKI NAKANO,Q2590475,MASAYUKI MORI,SPIRIT OF CHANGE: IRAN,THE LADY OF MUSASHINO,43
19291,MASAYUKI NAKANO,Q6782813,MASAYUKI TAKAGI,SPIRIT OF CHANGE: IRAN,STORIES OF BASTARDS: BORN UNDER A BAD STAR,35
19291,MASAYUKI NAKANO,Q3514176,TAKANOBU SAITO,SPIRIT OF CHANGE: IRAN,EARLY SPRING,42
19291,MASAYUKI NAKANO,Q11547662,MASAKI MORI,SPIRIT OF CHANGE: IRAN,YOTSUYA KAIDAN,40
19291,MASAYUKI NAKANO,Q11384154,MASAYUKI SATO,SPIRIT OF CHANGE: IRAN,CASTLE OF SAND,46
19291,MASAYUKI NAKANO,Q60732084,NIKOS MASTORAKIS,SPIRIT OF CHANGE: IRAN,Q105672548,0
19291,MASAYUKI NAKANO,Q2661273,TAKAO SAITO,SPIRIT OF CHANGE: IRAN,SHADOW HUNTERS,34
19291,MASAYUKI NAKANO,Q11474445,KANEKO IWASAKI,SPIRIT OF CHANGE: IRAN,PRESSURE OF GUILT,42
19291,MASAYUKI NAKANO,Q11363925,MIE NAKAO,SPIRIT OF CHANGE: IRAN,KIGEKI EKIMAE CHAGAMA,48
19291,MASAYUKI NAKANO,Q3546876,AKIRA NAKAO,SPIRIT OF CHANGE: IRAN,ACHILLES AND THE TORTOISE,43
19291,MASAYUKI NAKANO,Q419501,AKIYUKI NOSAKA,SPIRIT OF CHANGE: IRAN,THE PORNOGRAPHERS,37
19291,MASAYUKI NAKANO,Q13512719,MARI TANAKA,SPIRIT OF CHANGE: IRAN,WOMAN ON THE NIGHT TRAIN,40
19291,MASAYUKI NAKANO,Q6782460,MASAKI TAMURA,SPIRIT OF CHANGE: IRAN,FAREWELL TO THE LAND,39
19291,MASAYUKI NAKANO,Q11583138,MORI MASAKI,SPIRIT OF CHANGE: IRAN,NATSU E NO TOBIRA,42
19291,MASAYUKI NAKANO,Q20508076,MANUK MNATSAKANYAN,SPIRIT OF CHANGE: IRAN,"HERE, ON THIS CROSSROADS",36
19291,MASAYUKI NAKANO,Q3339869,NIKOS MASTORAKIS,SPIRIT OF CHANGE: IRAN,ISLAND OF DEATH,44
19291,MASAYUKI NAKANO,Q2817191,MASATOSHI NAKAMURA,SPIRIT OF CHANGE: IRAN,AMERICAN PASTIME,43
19291,MASAYUKI NAKANO,Q259422,MASAKO NOZAWA,SPIRIT OF CHANGE: IRAN,DRAGON BALL Z: THE RETURN OF COOLER,44
19291,MASAYUKI NAKANO,Q11554322,MASAYUKI YUI,SPIRIT OF CHANGE: IRAN,TO END ALL WARS,39
19291,MASAYUKI NAKANO,Q11563482,MASAYUKI YUHARA,SPIRIT OF CHANGE: IRAN,THE BATTLE OF PORT ARTHUR,43
19291,MASAYUKI NAKANO,Q6884568,MIYUKI ONO,SPIRIT OF CHANGE: IRAN,FRUITS OF PASSION,37
19291,MASAYUKI NAKANO,Q1021987,MISAKO TANAKA,SPIRIT OF CHANGE: IRAN,USHIMITSU NO MURA,47
19291,MASAYUKI NAKANO,Q241771,MAYUMI TANAKA,SPIRIT OF CHANGE: IRAN,DRAGON BALL Z: THE RETURN OF COOLER,44
19291,MASAYUKI NAKANO,Q2665343,MASAKO KATSUKI,SPIRIT OF CHANGE: IRAN,SAILOR MOON SUPERS: THE MOVIE,41
19291,MASAYUKI NAKANO,Q6782618,MASAO NAKABORI,SPIRIT OF CHANGE: IRAN,MURDER ON D STREET,41
19291,MASAYUKI NAKANO,Q3043265,SAKI TAKAOKA,SPIRIT OF CHANGE: IRAN,LIKE A DRAGON,41
19291,MASAYUKI NAKANO,Q302456,MASAYUKI MORI,SPIRIT OF CHANGE: IRAN,ACHILLES AND THE TORTOISE,43
19291,MASAYUKI NAKANO,Q1143664,AKINA NAKAMORI,SPIRIT OF CHANGE: IRAN,HASHIRE MELOS!,41
19291,MASAYUKI NAKANO,Q3301189,MAURICE NAJMAN,SPIRIT OF CHANGE: IRAN,IRMA VEP,34
19291,MASAYUKI NAKANO,Q3816120,AKI HANO,SPIRIT OF CHANGE: IRAN,REBIRTH OF MOTHRA,53
19291,MASAYUKI NAKANO,Q11363461,MIHO NAKAZONO,SPIRIT OF CHANGE: IRAN,A DREAM COMES TRUE,36
19291,MASAYUKI NAKANO,Q11234349,MASARU NAKAMURA,SPIRIT OF CHANGE: IRAN,YOUNG THUGS: INNOCENT BLOOD,26
19291,MASAYUKI NAKANO,Q1193618,NAOKO MATSUI,SPIRIT OF CHANGE: IRAN,DETECTIVE CONAN: SUNFLOWERS OF INFERNO,48
19291,MASAYUKI NAKANO,Q11382108,YUKO SASAKI,SPIRIT OF CHANGE: IRAN,THE DOG OF FLANDERS,45
19291,MASAYUKI NAKANO,Q6782817,MASAYUKI OCHIAI,SPIRIT OF CHANGE: IRAN,KOTODAMA - SPIRITUAL CURSE,49
19291,MASAYUKI NAKANO,Q11471917,MAYUMI OKA,SPIRIT OF CHANGE: IRAN,TOKIMEKI MEMORIAL,37
19291,MASAYUKI NAKANO,Q1191674,MIKI NAKATANI,SPIRIT OF CHANGE: IRAN,THIRTY LIES OR SO,47
19291,MASAYUKI NAKANO,Q253909,NANAKO MATSUSHIMA,SPIRIT OF CHANGE: IRAN,HANA YORI DANGO FINAL,52
19291,MASAYUKI NAKANO,Q1142313,TAKAKO MATSU,SPIRIT OF CHANGE: IRAN,K-20: LEGEND OF THE MASK,41
19291,MASAYUKI NAKANO,Q966821,HIROYUKI NAKANO,SPIRIT OF CHANGE: IRAN,SAMURAI FICTION,39
