acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74844,JOHN VAN DER HEULEN,Q6265621,JOHN DE RANTAU,[ILO WEBSTER],THE BLUE GENERATION,33
74844,JOHN VAN DER HEULEN,Q1692321,JOHANN ALEXANDER HUBLER-KAHLA,[ILO WEBSTER],BLOOD BROTHERS,56
74844,JOHN VAN DER HEULEN,Q16222226,DEREK WAYNE JOHNSON,[ILO WEBSTER],THE GUARDIAN,35
74844,JOHN VAN DER HEULEN,Q2470998,JAN VAN DOMMELEN,[ILO WEBSTER],HEILIG RECHT,43
74844,JOHN VAN DER HEULEN,Q6265932,JOHN VAN DEN BROEK,[ILO WEBSTER],ROSE OF THE WORLD,43
74844,JOHN VAN DER HEULEN,Q3809988,JOOP VAN HULZEN,[ILO WEBSTER],I TRE CORSARI,33
74844,JOHN VAN DER HEULEN,Q61816515,BERT VAN TUYLE,[ILO WEBSTER],THE GRUB-STAKE,32
74844,JOHN VAN DER HEULEN,Q3048039,EDMOND VAN DAELE,[ILO WEBSTER],CAGLIOSTRO,48
74844,JOHN VAN DER HEULEN,Q35986152,JOHANNES ANDRESEN,[ILO WEBSTER],I KANTONNEMENT,32
74844,JOHN VAN DER HEULEN,Q4739020,AMADEE J. VAN BEUREN,[ILO WEBSTER],SILVERY MOON,43
74844,JOHN VAN DER HEULEN,Q2695518,JOHN VAN DRUTEN,[ILO WEBSTER],I REMEMBER MAMA,46
74844,JOHN VAN DER HEULEN,Q664592,JOHNNY GREEN,[ILO WEBSTER],THE GIRL HABIT,48
74844,JOHN VAN DER HEULEN,Q6229271,JOHN DEVERELL,[ILO WEBSTER],MONTE CARLO MADNESS,47
74844,JOHN VAN DER HEULEN,Q2763815,AB VAN DER LINDEN,[ILO WEBSTER],THE TARS,32
74844,JOHN VAN DER HEULEN,Q2296798,JOSEPHINE VAN GASTEREN,[ILO WEBSTER],OP STAP,44
74844,JOHN VAN DER HEULEN,Q15451709,HELEN VAN DONGEN,[ILO WEBSTER],THE 400 MILLION,46
74844,JOHN VAN DER HEULEN,Q5477361,FOY VAN DOLSEN,[ILO WEBSTER],HORROR ISLAND,25
74844,JOHN VAN DER HEULEN,Q2786802,HENK VAN DER LINDEN,[ILO WEBSTER],SJORS EN SJIMMIE EN DE GORILLA,29
74844,JOHN VAN DER HEULEN,Q448362,JOHN DEREK,[ILO WEBSTER],THE FAMILY SECRET,43
74844,JOHN VAN DER HEULEN,Q33124,JIMMY VAN HEUSEN,[ILO WEBSTER],LONDON TOWN,36
74844,JOHN VAN DER HEULEN,Q2326677,JOHNNY GREEN,[ILO WEBSTER],FIESTA,47
