acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19048,CALLY CURTIS COMPANY,Q5195706,CURTIS CLARK,PASS IT ON,ALAMO BAY,32
19048,CALLY CURTIS COMPANY,Q5195706,CURTIS CLARK,STRICTLY SPEAKING (TEFC),TALENT FOR THE GAME,34
19048,CALLY CURTIS COMPANY,Q5195706,CURTIS CLARK,APPLAUSE! GEORGETTE MCGREGOR'S SEVEN STEPS TO EFFECTIVE SPEE,TALENT FOR THE GAME,31
19048,CALLY CURTIS COMPANY,Q5195706,CURTIS CLARK,WHEN I SAY NO I FEEL GUILTY,TALENT FOR THE GAME,35
19048,CALLY CURTIS COMPANY,Q5195706,CURTIS CLARK,IF!,MERIDIAN,20
19048,CALLY CURTIS COMPANY,Q5195706,CURTIS CLARK,A PERFECTLY NORMAL DAY,TALENT FOR THE GAME,34
19048,CALLY CURTIS COMPANY,Q2837883,ALLEN CURTIS,PASS IT ON,LADY BAFFLES AND DETECTIVE DUCK,20
19048,CALLY CURTIS COMPANY,Q2837883,ALLEN CURTIS,STRICTLY SPEAKING (TEFC),LADY BAFFLES AND DETECTIVE DUCK,34
19048,CALLY CURTIS COMPANY,Q2837883,ALLEN CURTIS,APPLAUSE! GEORGETTE MCGREGOR'S SEVEN STEPS TO EFFECTIVE SPEE,LADY BAFFLES AND DETECTIVE DUCK,31
19048,CALLY CURTIS COMPANY,Q2837883,ALLEN CURTIS,WHEN I SAY NO I FEEL GUILTY,LADY BAFFLES AND DETECTIVE DUCK,31
19048,CALLY CURTIS COMPANY,Q2837883,ALLEN CURTIS,IF!,LADY BAFFLES AND DETECTIVE DUCK,6
19048,CALLY CURTIS COMPANY,Q2837883,ALLEN CURTIS,A PERFECTLY NORMAL DAY,LADY BAFFLES AND DETECTIVE DUCK,45
19048,CALLY CURTIS COMPANY,Q1382576,ALAN CURTIS,PASS IT ON,CHINA PASSAGE,61
19048,CALLY CURTIS COMPANY,Q1382576,ALAN CURTIS,STRICTLY SPEAKING (TEFC),THE GREAT AWAKENING,54
19048,CALLY CURTIS COMPANY,Q1382576,ALAN CURTIS,APPLAUSE! GEORGETTE MCGREGOR'S SEVEN STEPS TO EFFECTIVE SPEE,GOOD GIRLS GO TO PARIS,35
19048,CALLY CURTIS COMPANY,Q1382576,ALAN CURTIS,WHEN I SAY NO I FEEL GUILTY,FLIGHT TO NOWHERE,45
19048,CALLY CURTIS COMPANY,Q1382576,ALAN CURTIS,IF!,APACHE CHIEF,29
19048,CALLY CURTIS COMPANY,Q1382576,ALAN CURTIS,A PERFECTLY NORMAL DAY,SERGEANT MADDEN,43
