acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81031,CHERYL ABOOD,Q1579876,MICHEL BOISROND,THE TIGGER MOVIE [DVD],HOW DO YOU LIKE MY SISTER?,44
81031,CHERYL ABOOD,Q98097634,CHRIS BROAD,THE TIGGER MOVIE [DVD],NATSUKI: THE MOVIE,54
81031,CHERYL ABOOD,Q5718303,HENRY BLOSSOM,THE TIGGER MOVIE [DVD],MADAMOISELLE MODISTE,45
81031,CHERYL ABOOD,Q1363677,ERY BOS,THE TIGGER MOVIE [DVD],IMPOSSIBLE LOVE,34
81031,CHERYL ABOOD,Q19155,HENRY FONDA,THE TIGGER MOVIE [DVD],WINGS OF THE MORNING,50
81031,CHERYL ABOOD,Q8287811,CHEN BO'ER,THE TIGGER MOVIE [DVD],WORKING HERO IN THE COMMUNIST BASE,41
81031,CHERYL ABOOD,Q2558435,HENRY BORDEAUX,THE TIGGER MOVIE [DVD],IF YOU CAME BACK TO ME,33
81031,CHERYL ABOOD,Q5667320,HARRY BIDGOOD,THE TIGGER MOVIE [DVD],I DIDN'T DO IT,53
81031,CHERYL ABOOD,Q5883953,CHELA BON,THE TIGGER MOVIE [DVD],FATHER CIGARETTE,44
81031,CHERYL ABOOD,Q365044,ADOLFO CELI,THE TIGGER MOVIE [DVD],AND THEN THERE WERE NONE,55
81031,CHERYL ABOOD,Q15407016,MICHELE BRABO,THE TIGGER MOVIE [DVD],LE SECRET DE MAYERLING,43
81031,CHERYL ABOOD,Q5667433,HARRY BOOTH,THE TIGGER MOVIE [DVD],AT THE STROKE OF NINE,44
81031,CHERYL ABOOD,Q89891,CHERYL BENARD,THE TIGGER MOVIE [DVD],DIE LANDARZTIN,35
81031,CHERYL ABOOD,Q468090,CHELO ALONSO,THE TIGGER MOVIE [DVD],"THE GOOD, THE BAD AND THE UGLY",49
81031,CHERYL ABOOD,Q3623615,ARNOLD PERL,THE TIGGER MOVIE [DVD],COTTON COMES TO HARLEM,38
81031,CHERYL ABOOD,Q203545,MICHAEL GAMBON,THE TIGGER MOVIE [DVD],THE WINGS OF THE DOVE,59
81031,CHERYL ABOOD,Q3309599,MICHEL FANO,THE TIGGER MOVIE [DVD],N. A PRIS LES DES...,33
81031,CHERYL ABOOD,Q19799181,MICHAEL BODDY,THE TIGGER MOVIE [DVD],AGE OF CONSENT,29
81031,CHERYL ABOOD,Q3308907,MICHEL AUDY,THE TIGGER MOVIE [DVD],Q18288679,0
81031,CHERYL ABOOD,Q670923,HAL BARWOOD,THE TIGGER MOVIE [DVD],CORVETTE SUMMER,46
81031,CHERYL ABOOD,Q2830764,ALBAN CERAY,THE TIGGER MOVIE [DVD],LES TONTONS TRINGLEURS,43
81031,CHERYL ABOOD,Q1568729,HAGOOD HARDY,THE TIGGER MOVIE [DVD],DIRTY TRICKS,38
81031,CHERYL ABOOD,Q122127,MICHAEL BOND,THE TIGGER MOVIE [DVD],WINTER KILLS,31
81031,CHERYL ABOOD,Q719447,HERMAN BROOD,THE TIGGER MOVIE [DVD],LITTLE SISTER,42
81031,CHERYL ABOOD,Q3667244,CHERYL CAMPBELL,THE TIGGER MOVIE [DVD],TAMARA DREWE,38
81031,CHERYL ABOOD,Q3308265,MICHAEL JABLOW,THE TIGGER MOVIE [DVD],MOM AND DAD SAVE THE WORLD,57
81031,CHERYL ABOOD,Q88859,BODO HELL,THE TIGGER MOVIE [DVD],Q1219589,0
81031,CHERYL ABOOD,Q3507281,SYLVIE BOUCHER,THE TIGGER MOVIE [DVD],SAINT MARTYRS OF THE DAMNED,43
81031,CHERYL ABOOD,Q21995616,ZACHARY BOWDEN,THE TIGGER MOVIE [DVD],ERNEST SAVES CHRISTMAS,24
81031,CHERYL ABOOD,Q3309047,MICHEL BOMPOIL,THE TIGGER MOVIE [DVD],DIDIER,38
81031,CHERYL ABOOD,Q3132807,HENRY GOODMAN,THE TIGGER MOVIE [DVD],THE DAMNED UNITED,54
81031,CHERYL ABOOD,Q1606437,HENRY ARNOLD,THE TIGGER MOVIE [DVD],A FIVE STAR LIFE,44
81031,CHERYL ABOOD,Q8424542,CHEN BAOGUO,THE TIGGER MOVIE [DVD],WOMAN SESAME OIL MAKER,29
81031,CHERYL ABOOD,Q436102,HENRY H. ARNOLD,THE TIGGER MOVIE [DVD],THE BUTTERFLY'S DREAM,29
81031,CHERYL ABOOD,Q5717932,HENRY BEARD,THE TIGGER MOVIE [DVD],STUPID LITTLE GOLF VIDEO,36
81031,CHERYL ABOOD,Q1349166,MICHAEL BROOK,THE TIGGER MOVIE [DVD],INDIA: KINGDOM OF THE TIGER,61
81031,CHERYL ABOOD,Q2380870,CHRIS BOULD,THE TIGGER MOVIE [DVD],ELIZABETH TAYLOR: ENGLAND'S OTHER ELIZABETH,32
81031,CHERYL ABOOD,Q312514,MICHAEL BOLTON,THE TIGGER MOVIE [DVD],THE OTHER SIDE OF THE TRACKS,50
81031,CHERYL ABOOD,Q200586,SHERYL CROW,THE TIGGER MOVIE [DVD],THE MINUS MAN,42
81031,CHERYL ABOOD,Q2426965,CHERYL ASHRUF,THE TIGGER MOVIE [DVD],"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",32
81031,CHERYL ABOOD,Q313466,MICHAEL CHABON,THE TIGGER MOVIE [DVD],THE MYSTERIES OF PITTSBURGH,38
81031,CHERYL ABOOD,Q1070508,CHERYL CARASIK,THE TIGGER MOVIE [DVD],MEN IN BLACK II,29
81031,CHERYL ABOOD,Q4932852,BOB HORNERY,THE TIGGER MOVIE [DVD],CRACKERJACK,13
81031,CHERYL ABOOD,Q17180782,MICHAEL BOLAND,THE TIGGER MOVIE [DVD],Q20729311,0
81031,CHERYL ABOOD,Q65116694,THIERRY BORDES,THE TIGGER MOVIE [DVD],NOT ENOUGH VOLUME,27
81031,CHERYL ABOOD,Q2910406,BOODER,THE TIGGER MOVIE [DVD],NEUILLY SA MERE!,29
81031,CHERYL ABOOD,Q63140032,RACHEL BOYNTON,THE TIGGER MOVIE [DVD],OUR BRAND IS CRISIS,31
81031,CHERYL ABOOD,Q1135767,CORY BOOKER,THE TIGGER MOVIE [DVD],STREET FIGHT,31
