acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,SADEK: SPEAKING ENGLISH,PARISIAN LIFE,46
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,A TRADE FOR TOMORROW,THE HEART OF A NATION,49
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,GAS: NATURAL ENERGY,LES YEUX CERNES,42
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,PRODUCTIVITY IS PEOPLE,LE RECIF DE CORAIL,45
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,ALMOST A FORMAL BEGINNING,"A NIGHT AT THE OPERA (FILM, 2020)",47
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,THE LOST 600,THE GLASS CASTLE,50
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,MILK AT ITS BEST,MY AUNTS AND I,47
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,THE BEST OF FRIENDS,THE HEART OF A NATION,60
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,SADEK: SPEAKING ENGLISH,KINGDOM OF HEAVEN,41
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,A TRADE FOR TOMORROW,THE FOUR FEATHERS,43
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,GAS: NATURAL ENERGY,NOCTURNAL ANIMALS,57
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,PRODUCTIVITY IS PEOPLE,THE OPEN DOORS,39
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,ALMOST A FORMAL BEGINNING,UNDERWORLD: AWAKENING,49
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,THE LOST 600,THE OPEN DOORS,46
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,MILK AT ITS BEST,BRAD'S STATUS,41
12318,MICHAEL ROBERTSON,Q298276,MICHAEL SHEEN,THE BEST OF FRIENDS,THE FOUR FEATHERS,56
12318,MICHAEL ROBERTSON,Q2474811,BRIAN K. ROBERTS,SADEK: SPEAKING ENGLISH,ABE AND THE AMAZING PROMISE,37
12318,MICHAEL ROBERTSON,Q2474811,BRIAN K. ROBERTS,A TRADE FOR TOMORROW,MOE AND THE BIG EXIT,45
12318,MICHAEL ROBERTSON,Q2474811,BRIAN K. ROBERTS,GAS: NATURAL ENERGY,GIDEON: TUBA WARRIOR,38
12318,MICHAEL ROBERTSON,Q2474811,BRIAN K. ROBERTS,PRODUCTIVITY IS PEOPLE,PRINCESS AND THE POPSTAR,39
12318,MICHAEL ROBERTSON,Q2474811,BRIAN K. ROBERTS,ALMOST A FORMAL BEGINNING,THE WONDERFUL WIZARD OF HA'S,42
12318,MICHAEL ROBERTSON,Q2474811,BRIAN K. ROBERTS,THE LOST 600,PRINCESS AND THE POPSTAR,44
12318,MICHAEL ROBERTSON,Q2474811,BRIAN K. ROBERTS,MILK AT ITS BEST,MOE AND THE BIG EXIT,44
