acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8648,CORE FILMS,Q19664430,GEORGE C. WILLIAMS,TWO BOB MERMAID,THOLI PREMA,46
8648,CORE FILMS,Q64348982,CARMEN FRIAS,TWO BOB MERMAID,SOMETHING TO REMEMBER ME BY,48
8648,CORE FILMS,Q11900568,VILEM COK,TWO BOB MERMAID,THE MAGPIE IN THE WISP,38
8648,CORE FILMS,Q67452053,CHLOE FINEMAN,TWO BOB MERMAID,FATHER OF THE BRIDE,41
8648,CORE FILMS,Q375419,COREY FELDMAN,TWO BOB MERMAID,STAND BY ME,46
8648,CORE FILMS,Q21686585,MARCO WILMS,TWO BOB MERMAID,COMRADE COUTURE,47
8648,CORE FILMS,Q96852,FRED WILLIAMS,TWO BOB MERMAID,A BRIDGE TOO FAR,45
8648,CORE FILMS,Q8002760,WILL CORRIE,TWO BOB MERMAID,TOM JONES,42
8648,CORE FILMS,Q3178763,JIM COREY,TWO BOB MERMAID,"RIDE HIM, COWBOY",47
8648,CORE FILMS,Q1035958,CAREY WILSON,TWO BOB MERMAID,BOLERO,48
8648,CORE FILMS,Q5039226,CAREY WILSON,TWO BOB MERMAID,THE STOLEN BRIDE,45
8648,CORE FILMS,Q5806169,CARL HILMERS,TWO BOB MERMAID,Q19978759,0
8648,CORE FILMS,Q2960453,CHARLES WILLIAMS,TWO BOB MERMAID,HOLLYWOOD BOULEVARD,47
8648,CORE FILMS,Q2848366,ANDRE NUMES FILS,TWO BOB MERMAID,THREE MAKE A PAIR,44
8648,CORE FILMS,Q1391088,FINLAY CURRIE,TWO BOB MERMAID,CORRIDORS OF BLOOD,48
8648,CORE FILMS,Q1066458,CHARLES WILLIAMS,TWO BOB MERMAID,TOWER OF TERROR,47
8648,CORE FILMS,Q8338684,CARMEN LAMAS,TWO BOB MERMAID,RADIO BAR,50
8648,CORE FILMS,Q124735,CHARLES WILLIAMS,TWO BOB MERMAID,ALEXANDER'S RAGTIME BAND,31
8648,CORE FILMS,Q20015006,CORA FARIAS,TWO BOB MERMAID,PAMPA Y CIELO,36
8648,CORE FILMS,Q64520633,CARMEN FLORES,TWO BOB MERMAID,Q64520583,0
8648,CORE FILMS,Q727740,CORNEL WILDE,TWO BOB MERMAID,IT HAD TO BE YOU,45
8648,CORE FILMS,Q468661,CARA WILLIAMS,TWO BOB MERMAID,BOOMERANG,50
8648,CORE FILMS,Q7804004,TIM MOORE,TWO BOB MERMAID,BOY! WHAT A GIRL!,40
8648,CORE FILMS,Q5480612,FRANCIS COSNE,TWO BOB MERMAID,TWO WEEKS IN SEPTEMBER,43
8648,CORE FILMS,Q1142764,CTIBOR FILCIK,TWO BOB MERMAID,JAN AMOS COMENIUS,38
8648,CORE FILMS,Q1259413,FRANCIS COCKRELL,TWO BOB MERMAID,THE FAMILY SECRET,31
8648,CORE FILMS,Q5752520,CARMEN FLORES,TWO BOB MERMAID,THE GIRL AT THE INN,29
