acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,THE SPOKEN WORD,THE CHASE,50
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,STORYTELLING,STORMY WATERS,56
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),MARIE ANTOINETTE QUEEN OF FRANCE,44
18031,MICHAEL MILAN,Q234897,MICHELE MORGAN,THE SPOKEN WORD (TEFC),THE WOMAN IS A STRANGER,51
18031,MICHAEL MILAN,Q298276,MICHAEL SHEEN,THE SPOKEN WORD,THE OPEN DOORS,55
18031,MICHAEL MILAN,Q298276,MICHAEL SHEEN,STORYTELLING,OTHELLO,53
18031,MICHAEL MILAN,Q298276,MICHAEL SHEEN,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),THE ADVENTURER: THE CURSE OF THE MIDAS BOX,46
18031,MICHAEL MILAN,Q298276,MICHAEL SHEEN,THE SPOKEN WORD (TEFC),THE GOSPEL OF US,56
18031,MICHAEL MILAN,Q3856268,MICHAEL SORRENTINO,THE SPOKEN WORD,THE THREE STOOGES,56
18031,MICHAEL MILAN,Q3856268,MICHAEL SORRENTINO,STORYTELLING,THE THREE STOOGES,34
18031,MICHAEL MILAN,Q3856268,MICHAEL SORRENTINO,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),THE THREE STOOGES,30
18031,MICHAEL MILAN,Q3856268,MICHAEL SORRENTINO,THE SPOKEN WORD (TEFC),THE THREE STOOGES,54
18031,MICHAEL MILAN,Q95221774,MILAN KLASEK,THE SPOKEN WORD,SMRT STOPAREK,36
18031,MICHAEL MILAN,Q95221774,MILAN KLASEK,STORYTELLING,SMRT STOPAREK,40
18031,MICHAEL MILAN,Q95221774,MILAN KLASEK,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),38
18031,MICHAEL MILAN,Q95221774,MILAN KLASEK,THE SPOKEN WORD (TEFC),SMRT STOPAREK,36
18031,MICHAEL MILAN,Q12036810,MICHAL SUCHANEK,THE SPOKEN WORD,OLD-TIMERS,40
18031,MICHAEL MILAN,Q12036810,MICHAL SUCHANEK,STORYTELLING,TANKOVY PRAPOR,31
18031,MICHAEL MILAN,Q12036810,MICHAL SUCHANEK,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),BEHIND THE CURTAIN OF NIGHT,39
18031,MICHAEL MILAN,Q12036810,MICHAL SUCHANEK,THE SPOKEN WORD (TEFC),THE SECRET OF CARMA,41
18031,MICHAEL MILAN,Q104582976,MICHAL REITLER,THE SPOKEN WORD,NEVINNE LZI,23
18031,MICHAEL MILAN,Q104582976,MICHAL REITLER,STORYTELLING,NEVINNE LZI,26
18031,MICHAEL MILAN,Q104582976,MICHAL REITLER,WE CAN'T AFFORD TO BE CASUAL ABOUT CHILD CARE (TEFC),NEVINNE LZI,16
