acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,CAPTIVE MINDS: HYPNOSIS AND BEYOND,ANDEL PANE 2,31
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,WHO WANTS UNIONS?,THE SCENT OF ORANGES,44
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,A UNION FREE SEMINAR,GANGSTER KA: AFRICAN,41
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,CREE WAY,ZLATY PODRAZ,40
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,CLASS PROJECT: THE GARBAGE MOVIE,THE SCENT OF ORANGES,47
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,THE POLITICS OF PERSUASION,THE SCENT OF ORANGES,52
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,UNEMPLOYMENT: VOICES FROM THE LINE,THE SCENT OF ORANGES,38
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,WHY UNIONS?,OWNERS,38
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,MOVING PICTURES,THE SCENT OF ORANGES,40
76006,MARK ZANNIS,Q14806833,STANISLAV MAJER,THE FIDDLERS OF JAMES BAY,THE SCENT OF ORANGES,44
76006,MARK ZANNIS,Q265560,MAREK TACLIK,CAPTIVE MINDS: HYPNOSIS AND BEYOND,ONE HAND CAN'T CLAP,42
76006,MARK ZANNIS,Q265560,MAREK TACLIK,WHO WANTS UNIONS?,IN THE SHADOWS,47
76006,MARK ZANNIS,Q265560,MAREK TACLIK,A UNION FREE SEMINAR,WOMEN AT THE PEAK,43
76006,MARK ZANNIS,Q265560,MAREK TACLIK,CREE WAY,PRACHY DELAJ CLOVEKA,43
76006,MARK ZANNIS,Q265560,MAREK TACLIK,CLASS PROJECT: THE GARBAGE MOVIE,ONE HAND CAN'T CLAP,40
76006,MARK ZANNIS,Q265560,MAREK TACLIK,THE POLITICS OF PERSUASION,IN THE SHADOWS,45
76006,MARK ZANNIS,Q265560,MAREK TACLIK,UNEMPLOYMENT: VOICES FROM THE LINE,LONG LIVE THE FAMILY!,45
76006,MARK ZANNIS,Q265560,MAREK TACLIK,WHY UNIONS?,IN THE SHADOWS,42
