acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15619,J. BLAKE DALRYMPLE,Q451974,JAMES BADGE DALE,[HOLLARD STREET STORY],LORD OF THE FLIES,49
15619,J. BLAKE DALRYMPLE,Q451974,JAMES BADGE DALE,RIVER OF DIAMONDS,LORD OF THE FLIES,47
15619,J. BLAKE DALRYMPLE,Q1991388,CARLYLE BLACKWELL,[HOLLARD STREET STORY],THE LODGER: A STORY OF THE LONDON FOG,50
15619,J. BLAKE DALRYMPLE,Q1991388,CARLYLE BLACKWELL,RIVER OF DIAMONDS,THE MADNESS OF HELEN,43
15619,J. BLAKE DALRYMPLE,Q1655499,IAN DALRYMPLE,[HOLLARD STREET STORY],A CRY FROM THE STREETS,52
15619,J. BLAKE DALRYMPLE,Q1655499,IAN DALRYMPLE,RIVER OF DIAMONDS,THE DIVORCE OF LADY X,47
15619,J. BLAKE DALRYMPLE,Q6230664,JOHN E. BLAKELEY,[HOLLARD STREET STORY],HOME SWEET HOME,51
15619,J. BLAKE DALRYMPLE,Q6230664,JOHN E. BLAKELEY,RIVER OF DIAMONDS,DODGING THE DOLE,42
15619,J. BLAKE DALRYMPLE,Q523679,PAMELA BLAKE,[HOLLARD STREET STORY],THREE'S A CROWD,57
15619,J. BLAKE DALRYMPLE,Q523679,PAMELA BLAKE,RIVER OF DIAMONDS,THREE'S A CROWD,44
15619,J. BLAKE DALRYMPLE,Q598894,JIMMY CARL BLACK,[HOLLARD STREET STORY],THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,39
15619,J. BLAKE DALRYMPLE,Q598894,JIMMY CARL BLACK,RIVER OF DIAMONDS,THE TRUE STORY OF FRANK ZAPPA'S 200 MOTELS,37
15619,J. BLAKE DALRYMPLE,Q2467149,BLACKIE DAMMETT,[HOLLARD STREET STORY],THE BOYS NEXT DOOR,37
15619,J. BLAKE DALRYMPLE,Q2467149,BLACKIE DAMMETT,RIVER OF DIAMONDS,THE BOYS NEXT DOOR,34
15619,J. BLAKE DALRYMPLE,Q52184601,JO DE BACKER,[HOLLARD STREET STORY],TOTO THE HERO,42
15619,J. BLAKE DALRYMPLE,Q52184601,JO DE BACKER,RIVER OF DIAMONDS,TOTO THE HERO,20
15619,J. BLAKE DALRYMPLE,Q3177404,JEROME BLAKE,[HOLLARD STREET STORY],THE FIFTH ELEMENT,32
15619,J. BLAKE DALRYMPLE,Q3177404,JEROME BLAKE,RIVER OF DIAMONDS,THE FIFTH ELEMENT,35
15619,J. BLAKE DALRYMPLE,Q7453114,SERENA DALRYMPLE,[HOLLARD STREET STORY],ANG TANGING INA MO,26
15619,J. BLAKE DALRYMPLE,Q7453114,SERENA DALRYMPLE,RIVER OF DIAMONDS,ANG TANGING INA MO,34
15619,J. BLAKE DALRYMPLE,Q3014994,DANIELLE FOX-CLARKE,[HOLLARD STREET STORY],VERONICA GUERIN,17
15619,J. BLAKE DALRYMPLE,Q3014994,DANIELLE FOX-CLARKE,RIVER OF DIAMONDS,VERONICA GUERIN,38
15619,J. BLAKE DALRYMPLE,Q87807800,JAMES R. BAKER JR.,[HOLLARD STREET STORY],THE ETHICS OF BIOTECHNOLOGY,38
15619,J. BLAKE DALRYMPLE,Q87807800,JAMES R. BAKER JR.,RIVER OF DIAMONDS,THE ETHICS OF BIOTECHNOLOGY,41
15619,J. BLAKE DALRYMPLE,Q105687192,BAE JONG-DAE,[HOLLARD STREET STORY],BACK LIGHT,20
15619,J. BLAKE DALRYMPLE,Q105687192,BAE JONG-DAE,RIVER OF DIAMONDS,BACK LIGHT,22
