acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15079,GERHARD REICHE,Q470798,GERARD OURY,FOOTBALL: THE SPORT OF MILLIONS,LOVES OF THREE QUEENS,47
15079,GERHARD REICHE,Q3309858,MICHEL GERARD,FOOTBALL: THE SPORT OF MILLIONS,THE DANGEROUS MISSION,43
15079,GERHARD REICHE,Q1889124,RICHARD RIEHLE,FOOTBALL: THE SPORT OF MILLIONS,THE BEACH PARTY AT THE THRESHOLD OF HELL,49
15079,GERHARD REICHE,Q6560234,ASGHAR BICHAREH,FOOTBALL: THE SPORT OF MILLIONS,Q14756631,0
15079,GERHARD REICHE,Q5550311,GERARDO TARACENA,FOOTBALL: THE SPORT OF MILLIONS,GET THE GRINGO,41
15079,GERHARD REICHE,Q1512780,GERHARD WINKLER,FOOTBALL: THE SPORT OF MILLIONS,THE BEAUTIFUL MASTER,44
15079,GERHARD REICHE,Q1512446,GERHARD SCHEUMANN,FOOTBALL: THE SPORT OF MILLIONS,THE WAR OF THE MUMMIES,46
15079,GERHARD REICHE,Q110695,ERNST REICHER,FOOTBALL: THE SPORT OF MILLIONS,THE SECRET OF CASTLE ELMSHOH,55
15079,GERHARD REICHE,Q27039078,RUEDI GERBER,FOOTBALL: THE SPORT OF MILLIONS,LIVING WITH THE SPILL,43
15079,GERHARD REICHE,Q16937654,HANS HEINRICH EGGER,FOOTBALL: THE SPORT OF MILLIONS,ULI THE FARMHAND,35
15079,GERHARD REICHE,Q323074,BERNARD ROSE,FOOTBALL: THE SPORT OF MILLIONS,CHICAGO JOE AND THE SHOWGIRL,48
15079,GERHARD REICHE,Q824943,BERNHARD EICHHORN,FOOTBALL: THE SPORT OF MILLIONS,THE CLOISTER OF MARTINS,53
15079,GERHARD REICHE,Q25873697,RENE GUICHARD,FOOTBALL: THE SPORT OF MILLIONS,THE THREE MASKS (1921 FILM),40
15079,GERHARD REICHE,Q48410,RICHARD GERE,FOOTBALL: THE SPORT OF MILLIONS,REPORT TO THE COMMISSIONER,54
15079,GERHARD REICHE,Q18518828,RICHARD RIDGELY,FOOTBALL: THE SPORT OF MILLIONS,THE HEART OF THE HILLS,58
15079,GERHARD REICHE,Q90548,GERHARD GRUBER,FOOTBALL: THE SPORT OF MILLIONS,THE MOON OF ISRAEL,54
15079,GERHARD REICHE,Q1511745,GERHARD HEINZ,FOOTBALL: THE SPORT OF MILLIONS,THE STORY OF THE DOLLS,62
15079,GERHARD REICHE,Q89150692,BERNHARD REDETZKI,FOOTBALL: THE SPORT OF MILLIONS,HOMESICK FOR GERMANY,32
15079,GERHARD REICHE,Q107641687,MICHAL REICH,FOOTBALL: THE SPORT OF MILLIONS,MAY THE LORD BE WITH US,38
15079,GERHARD REICHE,Q296500,TERRENCE HOWARD,FOOTBALL: THE SPORT OF MILLIONS,THE HUNTING PARTY,47
15079,GERHARD REICHE,Q71547,GERHARD LAMPRECHT,FOOTBALL: THE SPORT OF MILLIONS,THE GRAVEYARD OF THE LIVING,49
15079,GERHARD REICHE,Q5550009,GERARD GLAISTER,FOOTBALL: THE SPORT OF MILLIONS,CLUE OF THE SILVER KEY,46
15079,GERHARD REICHE,Q5671917,HARRY REVIER,FOOTBALL: THE SPORT OF MILLIONS,LUST OF THE AGES,48
15079,GERHARD REICHE,Q106542065,HERVE BERARD,FOOTBALL: THE SPORT OF MILLIONS,Q106519090,0
15079,GERHARD REICHE,Q18637425,RICHARD GRAY,FOOTBALL: THE SPORT OF MILLIONS,THE LOOKALIKE,42
15079,GERHARD REICHE,Q95872075,BURGHARDT DRACHSEL,FOOTBALL: THE SPORT OF MILLIONS,Q106719866,0
15079,GERHARD REICHE,Q3309213,MICHEL CARRE,FOOTBALL: THE SPORT OF MILLIONS,L'ENFANT PRODIGUE,34
15079,GERHARD REICHE,Q602493,MICHEL CARRE,FOOTBALL: THE SPORT OF MILLIONS,THE GALLANT LORDS OF BOIS-DORE,53
15079,GERHARD REICHE,Q12573043,ORESTE GHERARDINI,FOOTBALL: THE SPORT OF MILLIONS,SPARTACUS,21
15079,GERHARD REICHE,Q12313782,GERHARD JESSEN,FOOTBALL: THE SPORT OF MILLIONS,PRAESTEN I VEJLBY,30
15079,GERHARD REICHE,Q4605,SARAH BERNHARDT,FOOTBALL: THE SPORT OF MILLIONS,THE MAN IN THE SILK HAT,45
15079,GERHARD REICHE,Q95786444,FRITZ BERNHARDT,FOOTBALL: THE SPORT OF MILLIONS,ONE OR THE OTHER,48
15079,GERHARD REICHE,Q76937278,CARL DUMREICHER,FOOTBALL: THE SPORT OF MILLIONS,THE FLYING CIRCUS,34
15079,GERHARD REICHE,Q87651,FRIEDRICH FEHER,FOOTBALL: THE SPORT OF MILLIONS,THE MISTRESS OF THE GOVERNOR,52
15079,GERHARD REICHE,Q4588079,GERD GRIEG,FOOTBALL: THE SPORT OF MILLIONS,A VICTIM OF INTRIGUE,36
15079,GERHARD REICHE,Q440779,ROSEMONDE GERARD,FOOTBALL: THE SPORT OF MILLIONS,A GOOD LITTLE DEVIL,41
15079,GERHARD REICHE,Q1307857,FRANK REICHER,FOOTBALL: THE SPORT OF MILLIONS,THE SIN OF MADELON CLAUDET,54
15079,GERHARD REICHE,Q19287614,KARL GERHARDT,FOOTBALL: THE SPORT OF MILLIONS,THE EYES OF THE MASK,48
15079,GERHARD REICHE,Q213597,HANS RICHTER,FOOTBALL: THE SPORT OF MILLIONS,DREAMS THAT MONEY CAN BUY,36
15079,GERHARD REICHE,Q3431196,RICHARD SCHAYER,FOOTBALL: THE SPORT OF MILLIONS,MAN OF THE FOREST,55
15079,GERHARD REICHE,Q1512349,GERHARD RITTERBAND,FOOTBALL: THE SPORT OF MILLIONS,THE MILL AT SANSSOUCI,55
15079,GERHARD REICHE,Q5549330,GERALD LAWRENCE,FOOTBALL: THE SPORT OF MILLIONS,THE FALL OF A SAINT,57
15079,GERHARD REICHE,Q7693949,TEDDIE GERARD,FOOTBALL: THE SPORT OF MILLIONS,THE CAVE GIRL,37
15079,GERHARD REICHE,Q1278998,EBERHARD FROWEIN,FOOTBALL: THE SPORT OF MILLIONS,THE PEARL MAKER OF MADRID,47
15079,GERHARD REICHE,Q87440,EMANUEL REICHER,FOOTBALL: THE SPORT OF MILLIONS,I.N.R.I.,27
15079,GERHARD REICHE,Q2636383,RICHARD HOWARD,FOOTBALL: THE SPORT OF MILLIONS,THE VANISHING AMERICAN,31
15079,GERHARD REICHE,Q5697764,HEDWIGA REICHER,FOOTBALL: THE SPORT OF MILLIONS,THE KING OF KINGS,47
15079,GERHARD REICHE,Q2150737,RICHARD TESCHNER,FOOTBALL: THE SPORT OF MILLIONS,THE MYSTERIOUS MIRROR,39
15079,GERHARD REICHE,Q5340222,EDOUARD MIELCHE,FOOTBALL: THE SPORT OF MILLIONS,WHILE THE ATTORNEY IS ASLEEP,38
15079,GERHARD REICHE,Q5549203,GERALD GROVE,FOOTBALL: THE SPORT OF MILLIONS,A DANGEROUS WOMAN,26
15079,GERHARD REICHE,Q433053,GERTRUDE LAWRENCE,FOOTBALL: THE SPORT OF MILLIONS,THE BATTLE OF PARIS,53
15079,GERHARD REICHE,Q711731,ARTHUR TREACHER,FOOTBALL: THE SPORT OF MILLIONS,THE BATTLE OF PARIS,53
15079,GERHARD REICHE,Q12309614,EJNAR KRENCHEL,FOOTBALL: THE SPORT OF MILLIONS,Q20728922,0
15079,GERHARD REICHE,Q78920,HARALD REINL,FOOTBALL: THE SPORT OF MILLIONS,THE RETURN OF DOCTOR MABUSE,53
15079,GERHARD REICHE,Q1897356,MARIE HARDER,FOOTBALL: THE SPORT OF MILLIONS,BOOKKEEPER KREMKE,30
15079,GERHARD REICHE,Q25571,HANS RICHTER,FOOTBALL: THE SPORT OF MILLIONS,THE FOX OF GLENARVON,52
15079,GERHARD REICHE,Q80621,EDVARD GRIEG,FOOTBALL: THE SPORT OF MILLIONS,SHADOW MAN,25
15079,GERHARD REICHE,Q1699196,KARL GERHARDT,FOOTBALL: THE SPORT OF MILLIONS,1914,0
15079,GERHARD REICHE,Q3104204,GERMAINE MICHEL,FOOTBALL: THE SPORT OF MILLIONS,THE CALL OF LIFE,57
15079,GERHARD REICHE,Q3311338,MICHELINE BERNARD,FOOTBALL: THE SPORT OF MILLIONS,THE LAST BILLIONAIRE,56
15079,GERHARD REICHE,Q824822,BERNHARD BUCHBINDER,FOOTBALL: THE SPORT OF MILLIONS,HIM AND HIS SISTER,38
15079,GERHARD REICHE,Q639103,RICHARD WEIL,FOOTBALL: THE SPORT OF MILLIONS,THE MYSTERIOUS DOCTOR,43
15079,GERHARD REICHE,Q3133142,HENRY W. GERRARD,FOOTBALL: THE SPORT OF MILLIONS,THE MOST DANGEROUS GAME,42
15079,GERHARD REICHE,Q3069310,FERNAND RENE,FOOTBALL: THE SPORT OF MILLIONS,FIRST ON THE ROPE,51
15079,GERHARD REICHE,Q11957805,RICHARD RYEN,FOOTBALL: THE SPORT OF MILLIONS,MISSION TO MOSCOW,47
15079,GERHARD REICHE,Q1988697,GERARD RUTTEN,FOOTBALL: THE SPORT OF MILLIONS,THE FLYING DUTCHMAN,41
15079,GERHARD REICHE,Q5345044,EDWARD RICHARDS,FOOTBALL: THE SPORT OF MILLIONS,THE TEMPERANCE FETE,41
15079,GERHARD REICHE,Q3308869,MICHEL ANDRE,FOOTBALL: THE SPORT OF MILLIONS,GUNMAN IN THE STREETS,47
15079,GERHARD REICHE,Q3104394,GERTRUDE MICHAEL,FOOTBALL: THE SPORT OF MILLIONS,THE LAST OUTPOST,48
15079,GERHARD REICHE,Q106633,GERHARD MENZEL,FOOTBALL: THE SPORT OF MILLIONS,THE HEART MUST BE SILENT,44
15079,GERHARD REICHE,Q19631224,MICHELINE BERNARD,FOOTBALL: THE SPORT OF MILLIONS,HIGH AND LOW,24
15079,GERHARD REICHE,Q5640895,HAL PRICE,FOOTBALL: THE SPORT OF MILLIONS,RIDERS OF DESTINY,38
15079,GERHARD REICHE,Q323452,BERNARD LEE,FOOTBALL: THE SPORT OF MILLIONS,THE FALLEN IDOL,49
