acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,TOUTE LA MEMOIRE DU MONDE,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,PAUL GAUGUIN,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,PROVIDENCE,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,NUIT ET BROUILLARD,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,MELO,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,L'ANNEE DERNIERE A MARIENBAD,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,LA GUERRE EST FINIE,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,VAN GOGH (TEFC),Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,NIGHT AND FOG,Q5708489,0
71944,ALAIN RESNAIS,Q7530685,SIRUS ALVAND,HIROSHIMA MON AMOUR,Q5708489,0
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,TOUTE LA MEMOIRE DU MONDE,THE REWARD OF SILENCE,43
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,PAUL GAUGUIN,GREEN ASHES,26
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,PROVIDENCE,THE REWARD OF SILENCE,39
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,NUIT ET BROUILLARD,THE REWARD OF SILENCE,41
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,MELO,THE REWARD OF SILENCE,16
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,L'ANNEE DERNIERE A MARIENBAD,GREEN ASHES,36
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,LA GUERRE EST FINIE,GREEN ASHES,40
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,VAN GOGH (TEFC),GREEN ASHES,33
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,NIGHT AND FOG,GREEN ASHES,33
71944,ALAIN RESNAIS,Q2869349,ATILA PESIANI,HIROSHIMA MON AMOUR,GREEN ASHES,33
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,TOUTE LA MEMOIRE DU MONDE,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,PAUL GAUGUIN,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,PROVIDENCE,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,NUIT ET BROUILLARD,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,MELO,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,L'ANNEE DERNIERE A MARIENBAD,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,LA GUERRE EST FINIE,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,VAN GOGH (TEFC),Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,NIGHT AND FOG,Q5933722,0
71944,ALAIN RESNAIS,Q5941485,RAHMAN REZAEI,HIROSHIMA MON AMOUR,Q5933722,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,TOUTE LA MEMOIRE DU MONDE,Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,PAUL GAUGUIN,Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,PROVIDENCE,Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,NUIT ET BROUILLARD,Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,MELO,Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,L'ANNEE DERNIERE A MARIENBAD,Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,LA GUERRE EST FINIE,Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,VAN GOGH (TEFC),Q12195109,0
71944,ALAIN RESNAIS,Q6836781,IMAN AL-MESBAHI,NIGHT AND FOG,Q12195109,0
