acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73874,PATTY DONACZY,Q95371757,MATEJ DOLINAY,MUM AND DAD,Q104898059,0
73874,PATTY DONACZY,Q95371757,MATEJ DOLINAY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,Q104898059,0
73874,PATTY DONACZY,Q17285351,JACK PRATT,MUM AND DAD,ROMAN CANDLES,42
73874,PATTY DONACZY,Q17285351,JACK PRATT,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE THIRD GENERATION,31
73874,PATTY DONACZY,Q109835653,GRACY RATT,MUM AND DAD,BIRCH CRADLE,26
73874,PATTY DONACZY,Q109835653,GRACY RATT,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,BIRCH CRADLE,22
73874,PATTY DONACZY,Q1648666,MARC PLATT,MUM AND DAD,WANTED,35
73874,PATTY DONACZY,Q1648666,MARC PLATT,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE TRIAL OF THE CHICAGO 7,38
73874,PATTY DONACZY,Q2886350,PAT CONWAY,MUM AND DAD,THE BLUE AND GOLD,43
73874,PATTY DONACZY,Q2886350,PAT CONWAY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,BRIGHTY OF THE GRAND CANYON,33
73874,PATTY DONACZY,Q1693497,JUDSON PRATT,MUM AND DAD,A DISTANT TRUMPET,50
73874,PATTY DONACZY,Q1693497,JUDSON PRATT,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE RISE AND FALL OF LEGS DIAMOND,37
73874,PATTY DONACZY,Q7145360,PATRIC DOONAN,MUM AND DAD,WHEEL OF FATE,25
73874,PATTY DONACZY,Q7145360,PATRIC DOONAN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,WHEEL OF FATE,22
73874,PATTY DONACZY,Q1748562,ORNA PORAT,MUM AND DAD,EVERY MILE A STONE,28
73874,PATTY DONACZY,Q1748562,ORNA PORAT,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,EVERY MILE A STONE,27
73874,PATTY DONACZY,Q468646,PATTY MCCORMACK,MUM AND DAD,THE BAD SEED,43
73874,PATTY DONACZY,Q468646,PATTY MCCORMACK,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE ADVENTURES OF HUCKLEBERRY FINN,31
