acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81644,ALED VAUGHAN,Q5749512,ALI ATSHANI,FILMING THE IMPOSSIBLE,PARADISE,20
81644,ALED VAUGHAN,Q5373358,EMMANUEL VAUGHAN-LEE,FILMING THE IMPOSSIBLE,EARTHRISE,26
81644,ALED VAUGHAN,Q4695886,AHMED KHAN,FILMING THE IMPOSSIBLE,FOOL & FINAL,38
81644,ALED VAUGHAN,Q5310289,DUANE ADLER,FILMING THE IMPOSSIBLE,SAVE THE LAST DANCE,44
81644,ALED VAUGHAN,Q12035314,MAREK VACHA,FILMING THE IMPOSSIBLE,Q104895796,0
81644,ALED VAUGHAN,Q85692,ALFRED HALM,FILMING THE IMPOSSIBLE,THE SCHIMECK FAMILY,54
81644,ALED VAUGHAN,Q1039135,CARL JUNGHANS,FILMING THE IMPOSSIBLE,ACROSS THE DESERT,41
81644,ALED VAUGHAN,Q4767170,IVAN BALADA,FILMING THE IMPOSSIBLE,ARCHA BLAZNU,18
81644,ALED VAUGHAN,Q102350071,ADAM VACULA,FILMING THE IMPOSSIBLE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,33
81644,ALED VAUGHAN,Q491264,NATHAN LANE,FILMING THE IMPOSSIBLE,THE LEMON SISTERS,56
81644,ALED VAUGHAN,Q104553056,ARUN ALEXANDER,FILMING THE IMPOSSIBLE,DOCTOR,14
81644,ALED VAUGHAN,Q4554586,TERRI J. VAUGHN,FILMING THE IMPOSSIBLE,#DIGITALLIVESMATTER,35
81644,ALED VAUGHAN,Q230903,ALICE BRAGA,FILMING THE IMPOSSIBLE,KILL ME THREE TIMES,44
81644,ALED VAUGHAN,Q109675751,ALICE ECHAQUAN,FILMING THE IMPOSSIBLE,WORLD CIRCUS IN MANAWAN,31
81644,ALED VAUGHAN,Q2835300,ALFRED MACHIN,FILMING THE IMPOSSIBLE,THE MILL,47
81644,ALED VAUGHAN,Q12300990,ALFRED COHN,FILMING THE IMPOSSIBLE,AMBROSIUS,26
81644,ALED VAUGHAN,Q38052744,ALFRED HANSEN,FILMING THE IMPOSSIBLE,Q20493942,0
81644,ALED VAUGHAN,Q24206323,HANS HALDER,FILMING THE IMPOSSIBLE,Q24091060,0
81644,ALED VAUGHAN,Q4893718,BERNARD VAUGHAN,FILMING THE IMPOSSIBLE,THE VALLEY OF FEAR,35
81644,ALED VAUGHAN,Q2823086,ACHILLE MAUZAN,FILMING THE IMPOSSIBLE,Q3921664,0
81644,ALED VAUGHAN,Q4722844,ALFRED HICKMAN,FILMING THE IMPOSSIBLE,THE FLAMES OF JOHANNIS,45
81644,ALED VAUGHAN,Q76937257,ALFRED PAULSEN,FILMING THE IMPOSSIBLE,Q33557731,0
