acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32641,ELIAS QUEREJETA,Q24276556,JEAN-JACQUES DENIS,THE SPIRIT OF THE BEEHIVE,PRINCESSE DRAGON,34
32641,ELIAS QUEREJETA,Q18249514,LUDEK ELIAS,THE SPIRIT OF THE BEEHIVE,THE BROTHERS GRIMM,47
32641,ELIAS QUEREJETA,Q3832049,LIDIA QUARANTA,THE SPIRIT OF THE BEEHIVE,THE MYSTERIES OF SOULS,51
32641,ELIAS QUEREJETA,Q5830122,ELVIRA QUIROGA,THE SPIRIT OF THE BEEHIVE,THE SONG OF THE SUBURBS,54
32641,ELIAS QUEREJETA,Q274726,ELISE FREINET,THE SPIRIT OF THE BEEHIVE,L'ECOLE BUISSONNIERE,36
32641,ELIAS QUEREJETA,Q94415202,RAMON ELIAS,THE SPIRIT OF THE BEEHIVE,THE HONESTY OF THE LOOK,54
32641,ELIAS QUEREJETA,Q97598,ELSE QUECKE,THE SPIRIT OF THE BEEHIVE,LISELOTTE OF THE PALATINATE,54
32641,ELIAS QUEREJETA,Q3171643,JEAN DELIRE,THE SPIRIT OF THE BEEHIVE,TEETH IS MONEY,41
32641,ELIAS QUEREJETA,Q1140135,CRIS HUERTA,THE SPIRIT OF THE BEEHIVE,THE SECRET OF THE BLACK WIDOW,59
32641,ELIAS QUEREJETA,Q20016362,ELIDA MARLETTA,THE SPIRIT OF THE BEEHIVE,LA CIGARRA ESTA QUE ARDE,33
32641,ELIAS QUEREJETA,Q3051947,ELIAS QUEREJETA,THE SPIRIT OF THE BEEHIVE,THE SPIRIT OF THE BEEHIVE,100
32641,ELIAS QUEREJETA,Q2646994,ALICIA URRETA,THE SPIRIT OF THE BEEHIVE,ISLE OF THE SNAKE PEOPLE,53
32641,ELIAS QUEREJETA,Q6047367,NELIDA QUIROGA,THE SPIRIT OF THE BEEHIVE,LA JOVEN CASADA,20
32641,ELIAS QUEREJETA,Q6172340,JEANNIE ELIAS,THE SPIRIT OF THE BEEHIVE,THE SICILIAN CHECKMATE,43
32641,ELIAS QUEREJETA,Q15805069,DEOGRATIAS HUERTA,THE SPIRIT OF THE BEEHIVE,"WATCH OUT, WE'RE MAD!",41
32641,ELIAS QUEREJETA,Q11681419,ELENA IRURETA,THE SPIRIT OF THE BEEHIVE,THE RED SQUIRREL,49
32641,ELIAS QUEREJETA,Q2659453,GRACIA QUEREJETA,THE SPIRIT OF THE BEEHIVE,THE INVISIBLE,47
32641,ELIAS QUEREJETA,Q5829563,ELISA SERNA,THE SPIRIT OF THE BEEHIVE,CARNE APALEADA,21
32641,ELIAS QUEREJETA,Q18418985,JOSE LUIS URQUIETA,THE SPIRIT OF THE BEEHIVE,Q64626449,0
