acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79714,WILLIAM EWART,Q7806851,TIMMY WILLIAMS,"GAS, FOOD LODGING",LANDSPEED: CKY,28
79714,WILLIAM EWART,Q311892,WILLIAM PETERSEN,"GAS, FOOD LODGING",MULHOLLAND FALLS,44
79714,WILLIAM EWART,Q572533,HYPE WILLIAMS,"GAS, FOOD LODGING",LIZARETTEZ,15
79714,WILLIAM EWART,Q99519385,WILLIAM LAU,"GAS, FOOD LODGING",MONSTER HIGH: HAUNTED,33
79714,WILLIAM EWART,Q16738964,WILLIAM GREFE,"GAS, FOOD LODGING",STING OF DEATH,47
79714,WILLIAM EWART,Q234363,MAISIE WILLIAMS,"GAS, FOOD LODGING",THE FALLING,44
79714,WILLIAM EWART,Q2485848,ROY WILLIAM NEILL,"GAS, FOOD LODGING",HOOTS MON!,48
79714,WILLIAM EWART,Q220335,WILLIAM FICHTNER,"GAS, FOOD LODGING",STRANGE DAYS,43
79714,WILLIAM EWART,Q19664430,GEORGE C. WILLIAMS,"GAS, FOOD LODGING",NAANUM ROWDYDHAAN,30
79714,WILLIAM EWART,Q1342878,WILLIAM K. HOWARD,"GAS, FOOD LODGING",EAST OF BROADWAY,44
79714,WILLIAM EWART,Q4019938,WILLIAM BERKE,"GAS, FOOD LODGING",ROARING ROADS,55
79714,WILLIAM EWART,Q534763,WILLIAM BAYER,"GAS, FOOD LODGING",THE DEAL,25
79714,WILLIAM EWART,Q352730,TREAT WILLIAMS,"GAS, FOOD LODGING",FLASHPOINT,46
79714,WILLIAM EWART,Q25350636,WILLIAM TEITLER,"GAS, FOOD LODGING",BAD THERAPY,22
79714,WILLIAM EWART,Q388337,WILLIAM ACCAMBRAY,"GAS, FOOD LODGING",DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
79714,WILLIAM EWART,Q8005891,WILLIAM BRENT BELL,"GAS, FOOD LODGING",ORPHAN: FIRST KILL,36
79714,WILLIAM EWART,Q11899055,VILIAM BERES,"GAS, FOOD LODGING",ANDROID ASTEROID - MISSION TO ABBEY ROAD,33
79714,WILLIAM EWART,Q104433334,ELEANOR WILLIAMS,"GAS, FOOD LODGING",LUMINA,27
79714,WILLIAM EWART,Q5170462,COREY WILLIAM LARGE,"GAS, FOOD LODGING",GASOLINE ALLEY,47
79714,WILLIAM EWART,Q15854673,WILLIAM KARFIOL,"GAS, FOOD LODGING",OFF THE RAILS,34
79714,WILLIAM EWART,Q3568578,WILLIAM DUNCAN,"GAS, FOOD LODGING",FIGHTING FATE,48
79714,WILLIAM EWART,Q942487,WILLIAM C. DOWLAN,"GAS, FOOD LODGING",JUST PLAIN FOLKS,50
79714,WILLIAM EWART,Q451880,WILLIAM DEVANE,"GAS, FOOD LODGING",POOR WHITE TRASH,44
79714,WILLIAM EWART,Q108630,ARTHUR WELLIN,"GAS, FOOD LODGING",LIGHT-HEARTED ISABEL,39
79714,WILLIAM EWART,Q2576962,WILLIAM GOLDENBERG,"GAS, FOOD LODGING",THE LONG KISS GOODNIGHT,51
79714,WILLIAM EWART,Q55413,WILLIAM DIETERLE,"GAS, FOOD LODGING",BOOTS MALONE,50
79714,WILLIAM EWART,Q513061,WILLIAM NIGH,"GAS, FOOD LODGING",SCHOOL FOR GIRLS,44
