acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18464,J NOVOTNY,Q12027293,JACHYM NOVOTNY,TOYLAND REVOLT,NEVINNE LZI,24
18464,J NOVOTNY,Q106128276,JAN PJENA NOVOTNY,TOYLAND REVOLT,WILD BEES,35
18464,J NOVOTNY,Q95450812,JIRI NOVOTNY,TOYLAND REVOLT,DIVOTVORNY KLOBOUK,38
18464,J NOVOTNY,Q1689761,JIRI DATEL NOVOTNY,TOYLAND REVOLT,RAMBLING ENGELBERT,38
18464,J NOVOTNY,Q15639976,MICHAL NOVOTNY,TOYLAND REVOLT,DOKTOR OD JEZERA HROCHU,32
18464,J NOVOTNY,Q11774384,DAVID NOVOTNY,TOYLAND REVOLT,HUSBAND TO RENT,41
18464,J NOVOTNY,Q12022899,JAN NOVOTNY,TOYLAND REVOLT,"I, OLGA HEPNAROVA",40
18464,J NOVOTNY,Q108246272,ONDREJ NOVOTNY,TOYLAND REVOLT,CEPEL SMRTI,32
18464,J NOVOTNY,Q8185038,ALAN NOVOTNY,TOYLAND REVOLT,DOUBLE ROLE,40
18464,J NOVOTNY,Q12044983,PETR NOVOTNY,TOYLAND REVOLT,THE HIT,29
18464,J NOVOTNY,Q57937685,PAVEL NOVOTNY,TOYLAND REVOLT,Q104896597,0
18464,J NOVOTNY,Q433709,JARMILA NOVOTNA,TOYLAND REVOLT,THE LAST WALTZ,36
18464,J NOVOTNY,Q64767448,PAVEL NOVOTNY,TOYLAND REVOLT,THE VISITORS: BASTILLE DAY,26
18464,J NOVOTNY,Q11985170,EVA NOVOTNA,TOYLAND REVOLT,THE DEVIL'S BRIDE,39
18464,J NOVOTNY,Q101854833,LENKA NOVOTNA,TOYLAND REVOLT,BOREDOM IN BRNO,41
18464,J NOVOTNY,Q156494,ANTONIN NOVOTNY,TOYLAND REVOLT,Q104895278,0
18464,J NOVOTNY,Q12044984,PETR NOVOTNY,TOYLAND REVOLT,Q104897957,0
18464,J NOVOTNY,Q5235593,DAVID JAN NOVOTNY,TOYLAND REVOLT,Q104895989,0
18464,J NOVOTNY,Q10854038,ANTONIN NOVOTNY,TOYLAND REVOLT,PRIKLADY TAHNOU,41
18464,J NOVOTNY,Q57266338,JOSEF ALOIS NOVOTNY,TOYLAND REVOLT,MATOUS THE COBBLER,31
18464,J NOVOTNY,Q101112481,ANTONIN NOVOTNY,TOYLAND REVOLT,THE DEVIL'S TRAP,47
18464,J NOVOTNY,Q104418623,JOSEF NOVOTNY,TOYLAND REVOLT,GREAT SOLITUDE,50
18464,J NOVOTNY,Q95821653,ZDENEK NOVOTNY,TOYLAND REVOLT,IF A THOUSAND CLARINETS,49
18464,J NOVOTNY,Q1593157,JIM NORTON,TOYLAND REVOLT,OYSTER FARMER,37
18464,J NOVOTNY,Q12037532,MILON NOVOTNY,TOYLAND REVOLT,CLOSELY WATCHED TRAINS,39
18464,J NOVOTNY,Q108894203,VACLAV NOVOTNY,TOYLAND REVOLT,THE FIREMAN'S BALL,25
18464,J NOVOTNY,Q12023975,JAROSLAV NOVOTNY,TOYLAND REVOLT,CHLEB A PISNE,22
18464,J NOVOTNY,Q1448412,FRANZ NOVOTNY,TOYLAND REVOLT,WE USED TO BE COOL,44
18464,J NOVOTNY,Q95147875,DAGMAR NOVOTNA,TOYLAND REVOLT,DEVATE SRDCE,38
18464,J NOVOTNY,Q468499,TUVA NOVOTNY,TOYLAND REVOLT,BROLLOPSFOTOGRAFEN,44
18464,J NOVOTNY,Q91233435,JOEL NOVOA,TOYLAND REVOLT,ID2: SHADWELL ARMY,26
18464,J NOVOTNY,Q101250458,TOMAS NOVOTNY,TOYLAND REVOLT,Q12336076,0
18464,J NOVOTNY,Q41730474,THOMAS NOVOTNY,TOYLAND REVOLT,TEMPORARY RELEASE,45
18464,J NOVOTNY,Q159050,JENS NOWOTNY,TOYLAND REVOLT,DEUTSCHLAND. EIN SOMMERMARCHEN,28
18464,J NOVOTNY,Q6197213,JIM NORTON,TOYLAND REVOLT,TOP FIVE,36
18464,J NOVOTNY,Q6149827,JAN ROONEY,TOYLAND REVOLT,LOST STALLIONS: THE JOURNEY HOME,36
18464,J NOVOTNY,Q12036776,MICHAL NOVOTNY,TOYLAND REVOLT,LEAVING,29
18464,J NOVOTNY,Q103828366,LUBOR NOVOTNY,TOYLAND REVOLT,THEORY OF TIGER,34
18464,J NOVOTNY,Q103827757,ANETA NOVOTNA,TOYLAND REVOLT,ZIVOT JE ZIVOT,43
18464,J NOVOTNY,Q513149,PAVEL NOVOTNY,TOYLAND REVOLT,BEAUTY AND THE BEAST,29
18464,J NOVOTNY,Q3502993,NOON,TOYLAND REVOLT,Q17555804,0
18464,J NOVOTNY,Q1951830,JANOVE OTTESEN,TOYLAND REVOLT,DEN TILFELDIGE ROCKESTJERNEN,33
